Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:00,5.95,4.25,225,5,375,2925,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:00,5.95,4.25,225,5,375,0,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:00,6.2,4.25,225,5,375,0,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:00,4.15,4.25,225,5,375,0,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:01,5.4,4.9,75,5,75,675,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:02,4.4,4.35,75,4.45,75,2625,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:03,5.05,5.05,75,5.15,300,3000,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:04,5.35,5.3,600,5.4,150,3150,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:05,5.6,5.5,75,5.55,75,3675,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:06,5.35,5.3,75,5.35,225,4425,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:07,5.6,5.5,75,5.6,75,11850,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:08,5.6,5.5,75,5.6,225,2025,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:09,5.35,5.35,600,5.5,600,6450,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:10,5.5,5.45,75,5.5,75,2400,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:11,5.7,5.6,75,5.7,75,1875,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:12,5.75,5.65,150,5.75,75,1650,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:13,5.7,5.7,600,5.8,450,1125,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:14,5.75,5.65,750,5.75,525,2850,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:15,5.75,5.7,150,5.75,300,3825,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:16,5.8,5.65,900,5.75,75,2175,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:17,5.85,5.8,300,5.9,375,9150,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:18,5.75,5.75,525,5.85,225,6600,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:19,5.85,5.8,750,5.9,825,4650,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:20,6,6,450,6.1,225,9075,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:20,6.3,6,450,6.1,225,0,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:21,6.05,6.05,300,6.15,150,2325,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:22,6.3,6.3,75,6.35,225,2700,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:22,6.45,6.3,75,6.35,225,0,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:23,6.4,6.3,450,6.4,900,3150,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:24,6.45,6.35,75,6.4,75,2850,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:24,6.5,6.35,75,6.4,75,0,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:25,6.55,6.55,75,6.65,675,1275,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:25,6.6,6.55,75,6.65,675,0,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:26,6.6,6.5,825,6.55,75,2400,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:26,6.7,6.5,825,6.55,75,0,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:27,6.65,6.55,450,6.65,75,3600,2449650
NIFTY09JAN2012300CE.NFO,07/01/2020,09:15:27,6.7,6.6,75,6.7,150,150,2449650
