Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:08,4.05,3.1,225,5.7,2100,75,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:08,4.05,3.1,225,5.7,2100,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:08,4.05,3.1,225,5.7,2100,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:08,4.05,3.1,225,5.7,2100,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:10,4.05,3.1,225,5.7,2100,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:12,4.05,3.1,300,5,150,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:16,4,3.1,300,4.9,150,75,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:16,4,3.1,300,4.9,150,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:17,4,3.1,300,4.9,150,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:19,3.6,3.1,75,3.65,375,1125,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:19,4.4,3.1,75,3.65,375,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:19,3.1,3.1,75,3.65,375,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:20,3.1,2.55,3225,3.6,75,75,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:22,3.15,3.1,75,3.65,375,225,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:23,3.15,2.7,750,3.65,375,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:26,2.7,2.7,600,3.25,150,150,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:26,2.7,2.7,600,3.25,150,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:27,3.25,2.7,300,3.3,75,75,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:29,3.25,2.6,75,3.15,75,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:30,3.25,2.6,300,3.5,75,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:31,3.25,2.6,300,3.1,75,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:32,3.25,2.6,75,3.05,75,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:33,3.25,2.65,375,3.3,75,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:34,3.25,2.65,150,3.2,75,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:35,3.15,2.65,150,3.15,375,75,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:36,3.15,2.65,375,3.45,150,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:37,3.15,2.65,375,3.45,450,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:40,3.15,2.65,375,3.2,225,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:42,3.15,2.65,375,3.2,450,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:45,2.65,2.65,225,3.2,225,150,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:45,2.65,2.65,225,3.2,225,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:46,2.65,2.2,600,3.2,225,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:51,2.65,2.2,600,3.2,450,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:52,2.65,2.2,600,3.2,225,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:53,2.65,2.2,600,3.2,450,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:54,2.65,2.2,600,3.2,225,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:56,2.65,2.3,825,3.2,450,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:57,2.65,2.3,600,3.2,450,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:58,3.2,2.35,75,3.2,375,75,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:59,2.3,2.35,75,3.2,450,1800,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:15:59,2.3,2.35,75,3.2,450,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:01,2.3,2.35,300,3.1,300,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:02,2.35,2.3,675,3.1,525,150,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:03,2.35,2.3,675,3.1,525,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:06,2.35,2.3,450,3.1,525,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:07,2.35,2.3,675,3.1,525,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:08,2.35,2.3,675,3.1,300,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:11,2.35,2.3,675,3.1,525,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:12,2.3,2.15,2325,3.1,525,450,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:13,2.3,2.2,75,3.1,75,225,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:13,2.25,2.2,75,3.1,75,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:14,2.3,2.3,75,3.1,750,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:15,2.35,2.25,75,3,1050,300,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:17,2.3,2.25,375,2.55,450,450,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:18,2.3,2.25,375,2.85,450,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:19,2.3,2.25,375,2.8,450,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:20,2.25,2.15,2325,2.8,450,150,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:21,2.25,2.15,2550,2.9,450,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:22,2.2,2.2,375,2.6,450,375,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:22,2.15,2.2,375,2.6,450,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:24,2.2,2.15,2175,2.55,450,375,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:25,2.15,2.2,75,2.55,450,75,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:25,2.15,2.15,2100,2.4,450,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:26,2.2,2.15,1725,2.45,450,900,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:28,2.15,2.15,1575,2.35,450,150,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:29,2.15,2.15,1575,2.3,675,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:30,2.15,2.2,300,2.4,450,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:31,2.35,2.2,75,2.45,225,225,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:33,2.3,2.15,1800,2.3,300,1500,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:34,2.2,2.15,1350,2.65,300,150,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:35,2.2,2.2,300,2.4,300,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:37,2.25,2.2,75,2.4,225,825,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:38,2.2,2.2,225,2.4,225,300,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:39,2.2,2.3,75,2.35,1725,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:40,2.2,2.3,75,2.35,1875,0,59850
NIFTY09JAN2011650PE.NFO,07/01/2020,09:16:41,2.35,2.2,75,2.45,375,975,59850
