Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20740CE.NFO,07/01/2020,09:15:07,17.4,17.4,1200,18.8,1200,1200,556800
AXISBANK30JAN20740CE.NFO,07/01/2020,09:15:07,17.4,17.4,1200,18.8,1200,0,556800
AXISBANK30JAN20740CE.NFO,07/01/2020,09:15:07,17.4,17.4,1200,18.8,1200,0,556800
AXISBANK30JAN20740CE.NFO,07/01/2020,09:15:07,17.4,17.4,1200,18.8,1200,0,556800
AXISBANK30JAN20740CE.NFO,07/01/2020,09:15:16,17.95,17.75,1200,18.4,1200,2400,556800
AXISBANK30JAN20740CE.NFO,07/01/2020,09:15:16,18.8,17.75,1200,18.4,1200,0,556800
AXISBANK30JAN20740CE.NFO,07/01/2020,09:15:28,18.7,18.35,1200,19.15,1200,1200,556800
AXISBANK30JAN20740CE.NFO,07/01/2020,09:15:40,18.95,18.6,1200,18.85,1200,3600,556800
AXISBANK30JAN20740CE.NFO,07/01/2020,09:15:40,18.95,18.6,1200,18.85,1200,0,556800
AXISBANK30JAN20740CE.NFO,07/01/2020,09:15:52,18.75,18.8,2400,19,1200,3600,556800
AXISBANK30JAN20740CE.NFO,07/01/2020,09:16:04,19,18.95,1200,19.2,1200,3600,556800
AXISBANK30JAN20740CE.NFO,07/01/2020,09:16:04,19.05,18.95,1200,19.2,1200,0,556800
AXISBANK30JAN20740CE.NFO,07/01/2020,09:16:14,19,19,2400,19.1,2400,6000,556800
AXISBANK30JAN20740CE.NFO,07/01/2020,09:16:14,19.1,19,2400,19.1,2400,0,556800
AXISBANK30JAN20740CE.NFO,07/01/2020,09:16:24,19,18.95,1200,19.05,2400,6000,556800
AXISBANK30JAN20740CE.NFO,07/01/2020,09:16:33,19.05,18.95,1200,19.1,2400,3600,556800
AXISBANK30JAN20740CE.NFO,07/01/2020,09:16:42,19.05,18.85,3600,19.05,1200,1200,556800
AXISBANK30JAN20740CE.NFO,07/01/2020,09:16:52,18.95,18.9,2400,19.05,1200,2400,556800
AXISBANK30JAN20740CE.NFO,07/01/2020,09:17:00,18.95,18.85,2400,18.95,1200,2400,556800
AXISBANK30JAN20740CE.NFO,07/01/2020,09:17:08,19.15,19.05,1200,19.3,1200,4800,556800
AXISBANK30JAN20740CE.NFO,07/01/2020,09:17:08,19.15,19.05,1200,19.3,1200,0,556800
AXISBANK30JAN20740CE.NFO,07/01/2020,09:17:17,19.1,18.9,1200,19.05,1200,6000,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:17:25,18.95,18.9,1200,19.05,1200,7200,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:17:34,18.85,18.8,1200,18.9,1200,1200,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:17:43,18.85,18.8,1200,18.95,2400,1200,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:17:51,18.75,18.7,2400,18.8,16800,2400,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:18:00,18.65,18.55,2400,18.7,2400,1200,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:18:08,18.7,18.6,1200,18.75,1200,4800,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:18:15,18.85,18.75,1200,18.9,3600,19200,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:18:23,18.9,18.75,1200,18.9,1200,2400,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:18:31,18.9,18.75,1200,18.9,2400,0,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:18:39,18.8,18.8,1200,18.95,3600,7200,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:18:46,18.8,18.8,1200,18.95,1200,0,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:18:53,18.8,18.8,3600,19,3600,0,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:19:01,18.9,18.8,3600,18.95,1200,6000,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:19:08,18.9,18.55,1200,18.7,2400,0,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:19:16,18.7,18.75,3600,18.95,2400,2400,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:19:24,19,19,1200,19.15,2400,3600,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:19:32,18.9,18.8,1200,18.9,1200,6000,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:19:40,18.75,18.7,2400,18.85,2400,1200,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:19:48,18.85,18.8,2400,18.95,1200,3600,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:19:56,18.85,18.85,2400,18.95,1200,0,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:20:03,19.15,19,2400,19.15,1200,2400,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:20:11,19.25,19.25,1200,19.4,3600,1200,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:20:11,19.25,19.25,1200,19.4,3600,0,560400
AXISBANK30JAN20740CE.NFO,07/01/2020,09:20:19,19.4,19.35,2400,19.4,1200,1200,573600
AXISBANK30JAN20740CE.NFO,07/01/2020,09:20:19,19.4,19.35,2400,19.4,1200,0,573600
AXISBANK30JAN20740CE.NFO,07/01/2020,09:20:27,19.45,19.35,1200,19.5,6000,1200,573600
AXISBANK30JAN20740CE.NFO,07/01/2020,09:20:27,19.45,19.35,1200,19.5,6000,0,573600
AXISBANK30JAN20740CE.NFO,07/01/2020,09:20:35,19.55,19.4,2400,19.5,1200,8400,573600
AXISBANK30JAN20740CE.NFO,07/01/2020,09:20:35,19.55,19.4,2400,19.5,1200,0,573600
AXISBANK30JAN20740CE.NFO,07/01/2020,09:20:42,19.4,19.3,1200,19.4,3600,1200,573600
AXISBANK30JAN20740CE.NFO,07/01/2020,09:20:50,19.4,19.35,4800,19.5,2400,3600,573600
