Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:09,6.3,6.3,150,8,4875,450,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:09,6.3,6.3,150,8,4875,0,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:09,6.3,6.3,150,8,4875,0,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:09,6.3,6.3,150,8,4875,0,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:11,6.3,6.1,450,8,4875,150,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:12,8,6.1,450,8,750,4050,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:12,8,6.1,450,8,750,0,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:13,6.1,6.1,150,8,975,150,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:13,6.1,6.1,150,8,975,0,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:14,6,6,1200,7.95,150,600,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:14,6,6,1200,7.95,150,0,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:15,6,6.1,375,7.95,150,0,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:19,6,6.35,225,7.75,75,0,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:20,7.75,6.4,300,7.95,375,75,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:21,7.75,6.4,225,7.95,375,0,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:23,7.75,6.4,75,7.95,375,0,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:24,7.75,6.4,150,7.85,375,0,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:25,7.75,6.4,300,7.85,150,0,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:27,7.75,6.4,300,7.85,225,0,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:29,7.75,6.4,300,7.85,375,0,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:31,6.4,6.1,300,7.75,300,75,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:32,6.4,6.1,525,7.7,300,0,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:33,6,6,375,7.55,375,1500,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:34,6,6,450,7.55,375,75,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:35,6,6,450,7.55,375,0,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:36,7,6.05,225,7.55,300,75,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:37,7,6.05,225,7.55,300,0,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:39,7,6.45,75,7.55,300,0,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:40,7,6.35,375,7.55,300,0,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:41,7,6.35,300,7.55,300,0,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:42,7,6.35,300,7.55,225,0,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:44,7.55,6.35,450,7.75,300,75,1270800
NIFTY30JAN2012700CE.NFO,07/01/2020,09:15:45,7.55,6.35,450,7.7,150,0,1270800
