Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:21:58,17,16.45,15300,17.7,1700,1700,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:21:58,17,16.45,15300,17.7,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:21:58,17,16.45,15300,17.7,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:21:58,17,16.45,15300,17.7,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:22:06,17,16.75,3400,18.35,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:22:15,17,16.8,1700,18.35,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:22:22,17,16.8,5100,18.25,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:22:30,17,16.9,5100,18.25,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:22:37,17,17.1,8500,18.25,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:22:44,17,16.65,17000,18.25,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:22:51,17,16.65,6800,18.25,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:22:58,17,16.75,11900,18.15,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:23:06,17,17.05,22100,18.15,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:23:14,17,16.9,3400,18.5,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:23:21,17,16.6,13600,18.2,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:23:27,17,16.65,5100,18.2,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:23:33,17,16.75,6800,18.1,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:23:39,17,16.75,3400,18.1,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:23:52,17,16.8,5100,18,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:23:59,17,16.85,5100,18,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:24:27,17,16.85,5100,18.35,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:24:34,17,16.5,13600,18.05,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:24:40,17,16.5,11900,17.85,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:24:46,17,16.5,11900,17.8,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:24:59,17,16.5,11900,17.85,1700,0,44200
UJJIVAN30Jan20330CE.NFO,07/01/2020,09:25:06,17,16.8,5100,18.15,1700,0,44200
