Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:28:01,13.1,13,5400,14.15,8100,2700,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:28:01,13.1,13,5400,14.15,8100,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:28:01,13.1,13,5400,14.15,8100,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:28:01,13.1,13,5400,14.15,8100,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:28:13,13.1,13.3,16200,14.55,5400,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:28:20,13.1,13.3,27000,14.55,5400,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:28:26,13.1,13.3,5400,14.55,5400,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:28:32,13.1,13.3,27000,14.7,8100,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:28:38,13.1,13.3,27000,14.5,10800,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:28:49,13.1,13.4,27000,14.5,5400,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:29:07,13.1,13.5,16200,14.5,5400,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:29:14,13.1,13.5,27000,14.5,5400,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:29:26,13.1,13.5,16200,14.5,5400,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:29:32,13.1,13.5,27000,14.5,5400,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:29:45,13.1,13.5,16200,14.5,5400,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:29:51,13.1,13.5,27000,14.5,5400,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:29:56,13.1,13.5,5400,14.5,5400,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:30:06,13.1,13.65,27000,14.5,5400,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:30:12,13.1,13.85,27000,14.5,5400,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:30:18,13.1,13.85,10800,14.5,5400,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:30:24,13.1,13.6,32400,14.5,5400,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:30:29,13.1,13.65,27000,14.5,5400,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:30:34,14.5,13.85,29700,14.5,2700,2700,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:30:34,14.5,13.85,29700,14.5,2700,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:30:40,14.5,13.95,18900,14.5,2700,0,37800
TATAGLOBAL30Jan20310CE.NFO,07/01/2020,09:30:45,14.5,13.95,29700,14.5,2700,0,37800
