Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DRREDDY30JAN202850CE.NFO,07/01/2020,09:16:28,118.75,109.15,250,122.45,1250,250,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:16:28,118.75,109.15,250,122.45,1250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:16:28,118.75,109.15,250,122.45,1250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:16:28,118.75,109.15,250,122.45,1250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:16:37,118.75,110.85,250,122.05,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:16:47,118.75,110.55,250,124.1,2250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:16:55,118.75,112.65,250,123.5,1750,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:17:04,118.75,111.15,250,122.7,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:17:12,118.75,112.3,250,122.5,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:17:21,118.75,112.7,250,124.85,1750,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:17:29,118.75,112.7,250,124.25,1750,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:17:38,118.75,114.1,250,124.15,1250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:17:47,118.75,114.1,250,123.85,1250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:17:55,118.75,114.1,250,123.85,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:18:03,118.75,114.15,250,123.75,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:18:11,118.75,114.15,250,123.75,750,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:18:19,118.75,114.15,250,123.15,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:18:27,118.75,111.65,250,122.85,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:18:34,118.75,110.05,250,120,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:18:42,118.75,109,250,118.45,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:18:50,118.75,108.8,250,117.25,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:18:57,118.75,108.75,250,116.75,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:19:04,118.75,107.85,250,116.75,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:19:12,118.75,109.35,250,117.85,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:19:20,118.75,109.7,250,117.85,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:19:28,118.75,110,250,118.75,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:19:36,118.75,109.8,250,118.35,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:19:43,118.75,110.2,250,119.45,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:19:51,118.75,111.1,250,119.7,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:19:59,118.75,111.1,250,118.7,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:07,118.75,111.1,250,119.6,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:12,118.75,111.1,250,119.4,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:13,118.75,109.4,250,119.2,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:14,118.75,109.8,250,118.65,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:15,118.75,110.6,250,118.5,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:16,118.75,109.45,250,118.4,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:17,118.75,110.3,250,118.4,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:18,118.75,109.4,250,118.2,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:19,118.75,109.35,250,118.2,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:20,118.75,110.3,250,118.2,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:22,118.75,109.15,250,118.2,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:23,118.75,109.95,250,118.2,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:24,118.75,110.35,250,118.2,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:25,118.75,109.5,250,118.2,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:26,118.75,109.9,250,118.2,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:27,118.75,110.3,250,118.2,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:28,118.75,109.65,250,118.1,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:29,118.75,110.3,500,118.1,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:30,118.75,110.35,250,117.9,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:31,118.75,109.05,250,117.85,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:32,118.75,109.25,250,117.5,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:33,118.75,109.7,250,117.5,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:34,118.75,109.45,250,117.5,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:35,118.75,109.9,250,117.5,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:36,118.75,109.6,250,117.5,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:37,118.75,109.35,250,116.95,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:38,118.75,109.1,250,116.7,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:39,118.75,109,250,116.6,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:42,118.75,108.2,250,116.5,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:43,118.75,107.7,250,115.6,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:44,118.75,107.75,250,115.6,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:45,118.75,108.1,250,115.6,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:46,118.75,107.7,250,115.6,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:47,118.75,107.6,250,115.55,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:48,118.75,107.3,250,115.3,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:49,118.75,107.65,250,116.7,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:50,118.75,108.55,250,116.25,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:52,118.75,108.55,500,116.25,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:20:57,118.75,108.55,250,116.25,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:21:00,118.75,108.25,250,116.15,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:21:01,118.75,108.35,250,116.15,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:21:04,118.75,108.45,250,116.15,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:21:05,118.75,108.55,250,116.15,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:21:11,118.75,108.55,250,118.05,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:21:12,118.75,109.05,250,117,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:21:23,118.75,109.15,250,117,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:21:25,118.75,109.25,250,117,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:21:28,118.75,109.35,250,117,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:21:29,118.75,109.35,250,116.95,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:21:37,118.75,109.35,500,116.95,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:21:38,118.75,109.35,250,116.95,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:21:41,118.75,109.45,500,116.95,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:21:42,118.75,109.45,250,116.95,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:21:45,118.75,109.55,250,118.05,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:21:46,118.75,109.75,250,118.05,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:21:56,118.75,109.75,250,118,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:21:57,118.75,109.75,250,117.95,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:21:58,118.75,109.75,250,117.9,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:22:02,118.75,110.05,250,117.9,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:22:04,118.75,110.05,500,117.9,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:22:05,118.75,110.85,250,119.55,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:22:06,118.75,110.85,250,118.65,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:22:09,118.75,110.85,250,118.6,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:22:11,118.75,110.85,250,118.35,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:22:12,118.75,110.85,250,117.8,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:22:14,118.75,110.25,250,117.55,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:22:22,118.75,110.25,250,117.5,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:22:35,118.75,108.5,500,116.95,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:22:43,118.75,109.75,250,116.9,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:22:49,118.75,109.3,500,116.8,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:22:55,118.75,109.2,500,116.8,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:01,118.75,109.85,250,116.8,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:12,118.75,109.25,500,117.4,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:14,118.75,109.25,500,117.35,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:16,118.75,109.25,500,117.25,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:18,118.75,109.85,500,117.25,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:21,118.75,110.25,500,117.25,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:24,118.75,110.25,500,119.7,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:25,118.75,110.25,500,119.5,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:26,118.75,110.25,500,119.2,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:27,118.75,110.25,500,118.6,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:28,118.75,110.25,500,118.5,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:29,118.75,110.25,500,118.1,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:30,118.75,110.25,250,117.65,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:39,118.75,110.35,250,117.65,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:40,118.75,110.35,250,117.35,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:41,118.75,109.75,250,116.85,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:50,118.75,109.95,250,116.85,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:53,118.75,109.95,250,118.95,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:54,118.75,109.95,250,118.15,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:55,118.75,109.95,250,118,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:56,118.75,109.95,250,117.7,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:57,118.75,109.95,250,117.5,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:23:58,118.75,109.95,250,117.3,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:24:00,118.75,109.95,250,117.25,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:24:04,118.75,109.95,250,117.2,250,0,6250
DRREDDY30JAN202850CE.NFO,07/01/2020,09:24:06,118.75,109.95,250,117.1,250,0,6250
