Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202040PE.NFO,07/01/2020,09:22:14,16.45,8.95,3750,16.5,1250,250,57750
TCS30Jan202040PE.NFO,07/01/2020,09:22:14,16.45,8.95,3750,16.5,1250,0,57750
TCS30Jan202040PE.NFO,07/01/2020,09:22:14,16.45,8.95,3750,16.5,1250,0,57750
TCS30Jan202040PE.NFO,07/01/2020,09:22:14,16.45,8.95,3750,16.5,1250,0,57750
TCS30Jan202040PE.NFO,07/01/2020,09:22:22,16.45,8.95,4250,16.45,250,0,57750
TCS30Jan202040PE.NFO,07/01/2020,09:23:05,16.45,8.95,4250,15.95,250,0,57750
TCS30Jan202040PE.NFO,07/01/2020,09:23:59,15.95,8.95,4250,16,250,250,57750
TCS30Jan202040PE.NFO,07/01/2020,09:23:59,15.95,8.95,4250,16,250,0,57750
TCS30Jan202040PE.NFO,07/01/2020,09:24:12,15.95,8.95,4250,15.95,250,0,57750
TCS30Jan202040PE.NFO,07/01/2020,09:24:20,15.95,10.05,3250,16,250,0,57750
TCS30Jan202040PE.NFO,07/01/2020,09:24:26,15.95,11,2000,16,250,0,57750
TCS30Jan202040PE.NFO,07/01/2020,09:24:39,15.95,11,1500,16,250,0,57750
TCS30Jan202040PE.NFO,07/01/2020,09:24:52,15.95,11,1000,16,250,0,57750
TCS30Jan202040PE.NFO,07/01/2020,09:25:05,15.95,11.75,1000,16,250,0,57750
TCS30Jan202040PE.NFO,07/01/2020,09:26:12,15.95,11.8,250,16,250,0,57750
TCS30Jan202040PE.NFO,07/01/2020,09:26:20,15.95,11.8,250,16,500,0,57750
TCS30Jan202040PE.NFO,07/01/2020,09:30:24,15.95,14,250,16,500,0,57750
TCS30Jan202040PE.NFO,07/01/2020,09:30:40,15.95,11.8,250,16,500,0,57750
TCS30Jan202040PE.NFO,07/01/2020,09:31:36,15.95,13.85,1000,16,500,0,57750
TCS30Jan202040PE.NFO,07/01/2020,09:31:58,15.95,13.9,1000,16,500,0,57750
TCS30Jan202040PE.NFO,07/01/2020,09:32:04,15.95,13.85,1000,16,500,0,57750
TCS30Jan202040PE.NFO,07/01/2020,09:32:11,15.95,14,1000,16,500,0,57750
