Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNTV30Jan20430CE.NFO,07/01/2020,09:17:58,16.8,16.75,1200,17.9,2400,1200,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:17:58,16.8,16.75,1200,17.9,2400,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:17:58,16.8,16.75,1200,17.9,2400,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:17:58,16.8,16.75,1200,17.9,2400,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:18:08,16.8,16.7,1200,17.9,2400,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:18:17,16.8,16.85,1200,17.9,3600,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:18:26,16.8,16.95,1200,17.9,3600,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:18:34,16.8,16.6,1200,17.9,3600,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:18:43,16.8,16.3,1200,17.65,1200,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:18:53,16.8,16.05,2400,17.5,1200,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:19:01,16.8,16.05,3600,17.55,1200,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:19:10,16.8,16.35,1200,17.75,1200,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:19:19,16.8,16.65,1200,17.9,3600,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:19:27,16.8,16.6,1200,17.9,3600,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:19:36,16.8,16.4,1200,17.9,3600,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:19:44,16.8,16.45,1200,17.8,2400,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:19:52,16.8,16.6,1200,17.75,1200,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:20:00,16.8,16.6,1200,17.7,1200,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:20:08,16.8,16.45,1200,17.8,1200,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:20:16,16.8,16.55,1200,17.75,1200,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:20:23,16.8,16.6,1200,17.75,1200,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:20:31,16.8,16.6,1200,17.7,2400,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:20:38,16.8,16.65,1200,17.9,4800,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:20:46,16.8,16.65,1200,17.85,2400,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:20:54,16.8,16.7,1200,17.85,1200,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:21:01,16.8,16.75,1200,17.85,1200,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:21:10,16.8,16.65,1200,17.8,2400,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:21:18,16.8,16.7,1200,17.75,1200,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:21:25,16.8,16.45,4800,17.85,1200,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:21:41,17.9,17.2,3600,17.95,1200,2400,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:21:41,17.9,17.2,3600,17.95,1200,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:21:49,17.9,17.2,1200,17.95,1200,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:21:57,17.9,17.55,2400,17.95,1200,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:22:04,17.95,17.45,14400,18.65,1200,1200,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:22:04,17.95,17.45,14400,18.65,1200,0,64800
SUNTV30Jan20430CE.NFO,07/01/2020,09:22:11,17.95,17.45,9600,18.7,1200,0,64800
