Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:15,484.9,423.95,120,485.1,20,20,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:15,484.9,423.95,120,485.1,20,0,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:15,484.9,423.95,120,485.1,20,0,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:15,484.9,423.95,120,485.1,20,0,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:16,484.85,428.4,20,484.85,40,20,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:16,484.85,428.4,20,484.85,40,0,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:17,484.85,432.1,140,484.85,40,0,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:18,484.85,436.7,140,523.95,20,0,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:19,484.85,440.2,40,527.8,20,0,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:21,484.85,444.75,140,534.95,20,0,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:22,484.85,447.85,140,534.95,20,0,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:23,450.95,450.2,100,534.95,20,200,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:23,450.95,450.2,100,534.95,20,0,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:24,450.95,459.3,20,534.95,20,0,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:25,450.95,466.4,100,534.95,40,0,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:26,450.95,469.5,100,534.95,40,0,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:27,450.95,473.15,100,534.85,40,0,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:27,450.95,473.15,100,534.75,60,0,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:28,474.5,474.5,60,534.2,80,40,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:29,474.95,475.75,60,533.2,40,200,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:30,476.9,477.25,20,532.4,80,20,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:31,476.9,477.95,140,530.65,60,0,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:32,476.9,480.75,60,528.6,40,0,4940
BANKNIFTY16JAN2031400CE.NFO,07/01/2020,09:15:33,476.9,482.55,60,527.9,40,0,4940
