Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:16:42,36,36.25,400,38.05,400,400,172800
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:16:42,36,36.25,400,38.05,400,0,172800
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:16:42,36,36.25,400,38.05,400,0,172800
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:16:42,36,36.25,400,38.05,400,0,172800
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:16:53,36.55,36.05,400,38.25,400,800,172800
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:16:53,36.6,36.05,400,38.25,400,0,172800
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:17:04,37.05,36.6,400,38.25,400,800,172800
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:17:04,37.05,36.6,400,38.25,400,0,172800
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:17:13,37,36.15,400,38.2,400,1200,172800
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:17:23,38.15,36.15,400,38.95,400,1200,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:17:23,38.15,36.15,400,38.95,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:17:32,36.4,36.05,800,37.6,400,400,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:17:42,36,35.05,400,37,400,2400,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:17:51,36,35.45,800,36.6,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:01,36,35.7,800,37.25,400,800,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:10,36,36,800,37,800,400,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:12,36,36,800,37.05,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:13,36,36,800,37.65,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:14,36,36.1,400,37.6,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:15,36,36.2,400,37.55,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:16,36,36.2,800,37.45,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:17,36,36.2,800,37.5,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:18,36,36.2,800,37.65,800,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:24,36,36.3,400,37.65,800,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:25,36,36.5,400,37.65,800,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:27,36,36.25,400,37.65,800,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:27,36,36.35,400,37.65,800,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:28,36,36.15,400,37.65,800,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:32,36,36.15,800,37.65,800,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:36,36.15,36.05,400,37.4,400,400,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:37,36.05,36,800,37.25,400,400,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:38,36.05,36,1200,37.15,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:40,36.05,36,1200,37,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:41,36.05,36,1200,36.95,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:42,36.05,36,1200,37.55,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:43,36,36,400,37.35,800,800,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:44,36,36,400,37.35,800,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:50,36,36,400,37.25,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:51,36,36,400,36.85,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:52,36,36,400,36.55,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:53,36,35.45,800,36.45,400,400,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:57,36,35.35,400,37.15,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:58,36,35.25,400,37.15,800,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:18:59,36,35.25,400,36.95,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:19:00,36,35.35,800,36.5,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:19:01,36,35.65,400,36.4,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:19:02,36,35.7,400,36.45,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:19:03,36,35.6,400,36.45,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:19:05,36,35.65,400,36.1,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:19:05,35.75,35.2,400,36.35,400,400,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:19:05,35.75,35.2,400,36.35,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:19:06,35.75,35.4,400,36.15,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:19:07,35.75,35.55,400,36.05,400,0,175600
KOTAKBANK30Jan201680CE.NFO,07/01/2020,09:19:09,35.75,35.55,400,36,400,0,175600
