Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:00,4.7,5,40,11.9,20,100,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:00,4.7,5,40,11.9,20,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:00,4.7,5,40,11.9,20,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:00,4.7,5,40,11.9,20,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:00,4.7,5.15,200,11.9,20,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:01,4.2,6.1,60,11.85,100,280,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:01,5.15,6.1,60,11.85,100,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:01,4.2,6.1,60,11.85,100,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:02,4.2,9,20,11.85,100,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:07,8.9,6.15,80,8.85,40,220,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:07,9,6.15,80,8.85,40,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:09,8.9,6.15,400,8.85,40,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:10,7.5,7.55,20,8.9,320,120,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:11,8.9,7.55,20,8.9,240,240,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:12,8.9,7.75,180,8.9,240,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:13,7.5,7.5,100,8.85,260,300,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:14,8.25,7.7,200,8.25,80,80,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:15,8.85,7.55,140,8.85,180,620,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:16,8.85,7.55,320,8.85,20,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:18,9.25,9.3,140,10.55,40,760,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:18,11.25,9.3,140,10.55,40,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:19,9.35,10.15,360,11.85,20,100,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:20,9.35,10.65,180,11.7,100,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:21,11.7,11.7,20,0,0,980,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:21,11.9,11.7,20,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:23,10,10,300,0,0,300,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:24,10,10.05,120,11.85,60,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:25,11.85,11,100,0,0,20,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:26,11,11,20,0,0,80,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:27,11,11,20,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:29,11.35,10,140,0,0,280,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:31,11.1,9.75,200,0,0,540,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:32,11.1,9.75,120,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:34,11.15,9.75,220,0,0,80,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:35,11.15,9.75,220,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:36,11.15,9.75,120,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:37,11.15,11,20,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:39,9.8,10,20,0,0,60,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:40,9.8,9.75,120,0,0,200,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:41,11,9.75,200,0,0,60,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:42,11,9.95,100,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:43,11.8,10.25,200,0,0,60,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:43,10.25,10.25,20,0,0,20,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:44,10.25,10.25,220,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:45,10.2,9.75,100,0,0,640,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:45,12.15,9.75,100,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:46,10.2,10.25,20,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:49,10,9.75,1100,0,0,100,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:51,10,9.75,1100,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:52,10,10,500,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:53,10,10,440,0,0,60,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:54,10,10,440,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:56,10,11,40,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:57,10,11,80,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:58,11,11,60,0,0,100,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:15:59,11,11,80,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:00,11,11.75,140,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:01,11,11,440,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:03,11,12,500,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:06,12,12,440,0,0,60,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:07,12,12,440,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:08,12,12,220,0,0,1440,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:08,13,12,220,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:09,12,12,240,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:10,12,12,140,0,0,20,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:11,12,12,180,0,0,140,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:13,13,13,80,0,0,1380,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:13,13,13,20,0,0,60,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:14,13.8,11.4,160,0,0,100,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:14,13.8,11.4,160,0,0,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:16,12.8,12.85,20,13.15,20,760,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:16,12.8,13.05,20,13.9,20,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:17,13.8,13.8,20,14.25,100,20,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:18,13.4,12.85,80,13.65,500,460,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:18,14.65,12.85,80,13.65,500,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:19,13.65,13.5,20,13.65,360,180,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:20,13.15,13.1,40,13.45,20,440,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:22,14.2,14.15,260,14.4,20,1940,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:23,13.35,13.05,20,14.25,20,420,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:23,13.5,13.25,20,13.45,180,100,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:24,13.2,13.05,60,13.55,20,580,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:26,14.15,14.1,180,14.65,20,440,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:26,15.3,14.1,180,14.65,20,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:26,14.05,14,20,16.55,80,120,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:27,14.05,13.3,20,14,20,140,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:28,13.3,13.1,80,13.4,20,360,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:29,13.1,13.05,240,13.35,20,20,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:30,13.55,13.55,180,13.7,80,660,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:31,13.35,13.05,20,13.35,20,600,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:33,14,13.85,2440,14,420,460,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:34,14.25,13.9,40,14.25,20,1520,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:34,17.2,13.9,40,14.25,20,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:35,13.85,13.85,2360,14.25,20,60,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:36,13.85,13.85,1960,14.1,20,460,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:37,13.85,13.85,980,13.95,80,1000,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:38,13.85,13.95,100,14,220,420,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:39,15.05,14.05,20,15.7,20,580,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:39,18.35,14.05,20,15.7,20,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:40,13.95,13.95,260,14.25,20,320,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:40,13.95,14,660,14.4,180,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:41,13.95,14,660,14.45,100,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:43,14,14,340,14.25,180,80,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:43,14,14,140,14.2,20,240,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:44,14.3,14.05,20,14.3,180,120,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:46,14,14,320,14.3,140,160,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:47,14,14,320,14.3,20,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:48,14,14,160,14.45,140,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:49,14.05,14,160,14.3,140,180,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:50,14.2,13.95,140,14.25,120,80,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:51,14.2,13.95,300,14.5,180,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:52,14.2,13.95,360,14.5,180,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:53,14.85,14.5,400,15.65,140,300,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:54,14.85,14.5,660,15.7,20,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:55,14.85,14.5,660,15.5,20,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:56,14.85,14.5,500,15.5,20,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:57,15.25,14.6,180,15.05,20,200,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:58,14.65,14.65,280,15.15,20,60,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:16:58,14.65,14.65,240,14.85,20,260,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:00,14.5,14.2,20,14.7,180,120,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:00,14.4,13.85,560,14.4,120,220,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:02,14.3,13.95,180,14.25,20,100,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:02,14.3,14,20,14.3,20,0,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:03,13.95,13.9,20,14.3,220,120,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:04,14.25,14.1,20,14.3,60,160,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:06,14.25,14,1680,14.25,140,140,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:07,14.05,14.1,20,14.4,100,120,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:08,14,13.85,540,14,1000,1540,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:08,14,13.85,480,14,980,120,140580
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:10,13.85,13.85,360,13.95,20,140,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:10,13.85,13.85,360,13.95,20,0,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:11,13.7,13.7,140,13.85,20,500,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:13,13.7,13.8,180,14,1040,180,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:14,13.7,13.7,20,13.95,80,580,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:14,13.7,13.6,80,13.75,20,120,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:16,13.7,13.5,20,13.7,40,0,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:17,13.6,13.5,180,13.7,60,20,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:18,13.25,13.25,20,13.35,40,200,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:19,13.35,13.2,20,13.35,20,20,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:19,13.5,13.1,100,13.5,2600,140,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:21,13.5,13.45,40,13.5,2180,920,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:22,13.5,13.2,80,13.5,2300,560,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:23,13.4,13,460,13.4,40,620,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:24,13.45,13.05,360,13.5,4520,1240,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:24,13.5,13.15,220,13.5,4000,600,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:26,12.95,12.85,20,13.05,240,3160,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:27,13.2,13.15,220,13.4,220,160,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:27,13.15,13.05,60,13.4,220,80,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:28,12.95,12.65,300,13,1800,1060,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:30,12.65,12.7,120,12.9,140,1320,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:31,12.3,12.3,20,12.75,100,420,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:32,12.95,12.3,80,12.95,20,240,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:33,12,12.05,100,12.95,20,1720,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:33,12.55,12.5,280,12.95,180,400,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:35,12.95,12.55,240,12.95,20,840,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:36,12.55,12.55,20,12.95,180,220,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:37,12.75,12.55,140,12.85,20,80,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:38,12.65,12.7,140,13,6120,340,145720
BANKNIFTY09JAN2032800CE.NFO,07/01/2020,09:17:38,12.4,12.4,20,12.6,20,440,145720
