Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20790CE.NFO,07/01/2020,09:16:43,4.35,3.6,2400,6.8,1200,1200,105600
INFY30Jan20790CE.NFO,07/01/2020,09:16:43,4.35,3.6,2400,6.8,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:16:43,4.35,3.6,2400,6.8,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:16:43,4.35,3.6,2400,6.8,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:16:43,4.35,3.6,4800,6.8,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:16:44,4.35,3.6,7200,6.9,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:16:45,4.35,3.6,9600,6.9,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:16:47,4.35,3.6,12000,6.9,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:16:48,4.35,3.6,12000,6.85,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:16:52,4.35,3.6,12000,6.9,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:16:58,4.35,3.6,14400,6.9,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:16:58,4.35,3.7,1200,6.9,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:16:59,4.35,4.4,6000,6.85,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:17:00,4.35,4.5,1200,6.85,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:17:01,4.35,5.05,1200,6.85,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:17:02,4.35,4.8,1200,6.85,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:17:03,4.35,4.9,1200,6.9,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:17:04,4.35,5.2,1200,6.85,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:17:05,4.35,5.1,1200,6.85,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:17:06,4.35,5,1200,6.85,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:17:08,4.35,4.9,1200,6.85,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:17:09,4.35,5.25,1200,6.85,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:17:10,4.35,5.15,1200,6.85,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:17:11,4.35,4.85,1200,6.9,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:17:12,4.35,4.95,1200,6.85,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:17:22,4.35,4.85,1200,6.85,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:17:31,4.35,4.9,1200,6.9,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:17:41,4.35,5.15,1200,6.85,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:17:50,4.35,5.4,1200,6.9,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:18:00,4.35,5.35,1200,6.9,1200,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:18:08,4.35,5.8,2400,6.85,2400,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:18:17,4.35,5.8,2400,6.8,2400,0,105600
INFY30Jan20790CE.NFO,07/01/2020,09:18:31,4.35,5.8,2400,6.9,1200,0,105600
