Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2012650CE.NFO,07/01/2020,09:20:27,1,0.95,150,3.45,75,75,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:20:27,1,0.95,150,3.45,75,0,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:20:27,1,0.95,150,3.45,75,0,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:20:27,1,0.95,150,3.45,75,0,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:20:29,1,0.95,75,1.2,75,0,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:20:30,0.95,0.85,150,0.95,2025,75,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:20:30,0.95,0.85,150,0.95,2025,0,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:20:47,0.95,0.85,150,0.95,1950,75,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:20:49,0.95,0.85,150,0.95,1950,0,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:20:59,0.95,0.85,150,0.95,1875,75,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:21:02,0.95,0.9,150,0.95,1875,0,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:21:24,0.9,0.85,150,0.95,1875,75,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:21:24,0.9,0.85,150,0.95,1875,0,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:21:30,0.9,0.85,150,0.95,2250,0,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:21:40,0.9,0.85,150,0.95,1875,0,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:21:44,0.9,0.85,150,1.1,375,0,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:21:49,0.9,0.85,150,0.95,1875,0,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:22:01,0.9,0.9,150,0.95,1875,0,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:22:09,0.9,0.9,225,0.95,1875,0,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:22:12,0.9,0.9,150,0.95,1875,0,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:22:16,0.9,0.85,150,0.95,2250,150,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:22:17,0.9,0.85,150,0.95,1875,0,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:22:24,0.9,0.9,150,0.95,1875,0,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:22:29,0.9,0.85,150,0.9,3225,150,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:22:30,0.9,0.85,150,0.9,3225,0,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:22:32,0.85,0.8,150,0.85,1050,150,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:22:32,0.85,0.8,150,0.85,1050,0,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:22:39,0.85,0.8,150,0.85,1050,0,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:22:40,0.85,0.8,225,0.85,1050,0,45450
NIFTY09JAN2012650CE.NFO,07/01/2020,09:23:16,0.85,0.8,225,0.85,675,375,45750
NIFTY09JAN2012650CE.NFO,07/01/2020,09:23:20,0.85,0.8,225,0.85,675,0,45750
NIFTY09JAN2012650CE.NFO,07/01/2020,09:23:37,0.85,0.8,225,0.85,600,75,45750
NIFTY09JAN2012650CE.NFO,07/01/2020,09:23:39,0.85,0.8,225,0.85,600,0,45750
NIFTY09JAN2012650CE.NFO,07/01/2020,09:23:52,0.8,0.75,150,0.8,450,225,45750
NIFTY09JAN2012650CE.NFO,07/01/2020,09:23:52,0.8,0.75,150,0.8,450,0,45750
NIFTY09JAN2012650CE.NFO,07/01/2020,09:23:56,0.8,0.75,150,0.8,450,0,45750
NIFTY09JAN2012650CE.NFO,07/01/2020,09:23:57,0.8,0.8,225,0.85,975,450,45750
NIFTY09JAN2012650CE.NFO,07/01/2020,09:24:07,0.8,0.8,225,0.85,975,0,45750
NIFTY09JAN2012650CE.NFO,07/01/2020,09:27:24,0.8,0.8,225,0.85,975,0,45525
NIFTY09JAN2012650CE.NFO,07/01/2020,09:27:38,0.85,0.8,225,0.85,600,375,45525
NIFTY09JAN2012650CE.NFO,07/01/2020,09:27:50,0.85,0.8,75,0.85,600,0,45525
NIFTY09JAN2012650CE.NFO,07/01/2020,09:27:53,0.85,0.85,1575,0.9,300,600,45525
NIFTY09JAN2012650CE.NFO,07/01/2020,09:28:00,0.85,0.85,1650,0.9,75,0,45525
NIFTY09JAN2012650CE.NFO,07/01/2020,09:28:02,0.85,0.85,1800,0.9,75,0,45525
NIFTY09JAN2012650CE.NFO,07/01/2020,09:28:03,0.85,0.85,1800,0.9,375,0,45525
NIFTY09JAN2012650CE.NFO,07/01/2020,09:28:08,0.85,0.85,1650,0.9,375,0,45525
NIFTY09JAN2012650CE.NFO,07/01/2020,09:28:11,0.85,0.85,1800,0.9,375,0,45525
NIFTY09JAN2012650CE.NFO,07/01/2020,09:28:14,0.85,0.85,1650,0.9,375,0,45525
NIFTY09JAN2012650CE.NFO,07/01/2020,09:28:33,0.85,0.85,525,0.9,375,1200,45525
NIFTY09JAN2012650CE.NFO,07/01/2020,09:28:42,0.85,0.8,225,0.85,75,525,45525
NIFTY09JAN2012650CE.NFO,07/01/2020,09:28:43,0.9,0.9,6075,0.95,75,375,45525
NIFTY09JAN2012650CE.NFO,07/01/2020,09:28:44,0.9,0.9,6075,0.95,75,0,45525
NIFTY09JAN2012650CE.NFO,07/01/2020,09:28:49,0.9,0.9,6075,0.95,375,0,45525
NIFTY09JAN2012650CE.NFO,07/01/2020,09:28:52,0.9,0.9,6075,0.95,300,0,45525
NIFTY09JAN2012650CE.NFO,07/01/2020,09:29:26,0.9,0.9,5175,0.95,300,900,45675
NIFTY09JAN2012650CE.NFO,07/01/2020,09:29:27,0.9,0.9,5175,0.95,2775,0,45675
NIFTY09JAN2012650CE.NFO,07/01/2020,09:29:41,0.9,0.9,6525,0.95,2775,0,45675
NIFTY09JAN2012650CE.NFO,07/01/2020,09:31:32,0.95,0.9,5325,0.95,1575,1200,45675
NIFTY09JAN2012650CE.NFO,07/01/2020,09:31:37,0.95,1,150,2,75,1575,45675
NIFTY09JAN2012650CE.NFO,07/01/2020,09:31:40,1,1.05,150,1.65,75,150,45675
NIFTY09JAN2012650CE.NFO,07/01/2020,09:31:41,1.15,1,375,1.35,75,1950,45675
NIFTY09JAN2012650CE.NFO,07/01/2020,09:31:41,1.15,1,375,1.35,75,0,45675
NIFTY09JAN2012650CE.NFO,07/01/2020,09:31:43,1.15,1,375,1.1,150,0,45675
NIFTY09JAN2012650CE.NFO,07/01/2020,09:31:46,1.15,0.95,1575,1.1,150,0,45675
NIFTY09JAN2012650CE.NFO,07/01/2020,09:31:48,1.15,0.95,1575,1.05,75,0,45675
NIFTY09JAN2012650CE.NFO,07/01/2020,09:32:07,1.15,1,75,1.05,75,0,45675
NIFTY09JAN2012650CE.NFO,07/01/2020,09:32:19,1.15,1,300,1.05,75,0,45675
NIFTY09JAN2012650CE.NFO,07/01/2020,09:32:22,1.15,1,75,1.05,75,0,45675
NIFTY09JAN2012650CE.NFO,07/01/2020,09:32:23,1.15,1,300,1.05,75,0,45675
NIFTY09JAN2012650CE.NFO,07/01/2020,09:32:31,1.15,1,75,1.05,75,0,45675
NIFTY09JAN2012650CE.NFO,07/01/2020,09:32:34,1.15,1,225,1.05,75,0,45675
NIFTY09JAN2012650CE.NFO,07/01/2020,09:32:42,1.15,1,75,1.05,75,0,45675
NIFTY09JAN2012650CE.NFO,07/01/2020,09:32:43,1.15,1,225,1.05,75,0,45675
NIFTY09JAN2012650CE.NFO,07/01/2020,09:32:45,1,0.95,1575,1,225,75,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:32:46,1,0.95,1575,1,600,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:33:03,1,0.95,1575,1,225,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:33:06,1,0.95,1575,1,600,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:33:09,1,0.95,1575,1,225,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:33:18,1,0.95,1575,1,450,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:33:23,1,0.95,1575,1,825,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:33:26,1,0.95,1575,1,225,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:33:31,1,0.95,1575,1,450,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:33:36,1,0.95,1575,1,225,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:33:37,1,0.95,1575,1,450,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:33:40,1,0.95,1575,1,225,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:33:46,1,0.95,1575,1,450,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:33:48,1,0.95,1575,1,225,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:33:53,1,0.95,1575,1,150,75,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:34:04,1,0.95,1575,1,375,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:34:05,1,0.95,1575,1,150,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:34:07,1,0.95,1575,1,300,75,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:34:13,1,0.95,1575,1,75,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:34:14,1,0.95,1575,1,300,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:34:23,1,0.95,1575,1,75,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:34:24,1,0.95,1575,1,300,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:34:28,1,0.95,1575,1,675,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:34:30,1,0.95,1575,1,450,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:34:35,1,0.95,1575,1,675,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:34:38,1,0.95,1575,1,450,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:34:39,1,0.95,1575,1,675,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:34:47,1,0.95,1575,1,450,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:34:48,1,0.95,1575,1,675,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:34:49,1,0.95,1575,1,450,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:34:50,1,0.95,1575,1,675,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:34:57,1,0.95,1575,1,450,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:35:07,1,0.95,1575,1,675,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:35:10,1,0.95,1575,1,450,0,46125
NIFTY09JAN2012650CE.NFO,07/01/2020,09:35:13,1,0.95,1575,1.05,675,75,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:35:16,1,0.95,1575,1,150,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:35:24,1,0.95,1575,1,750,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:35:50,1,0.95,1575,1,525,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:36:09,1,0.95,1575,1,150,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:36:11,0.95,0.9,225,0.95,2700,1575,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:36:14,0.95,0.85,1800,0.95,2700,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:36:16,0.95,0.85,1800,0.9,75,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:36:19,0.9,0.85,1800,0.95,2700,75,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:36:22,0.9,0.85,1800,0.95,2700,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:36:51,0.9,0.85,1800,0.9,525,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:36:52,0.9,0.75,225,0.9,675,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:36:53,0.9,0.8,150,0.9,525,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:36:55,0.9,0.8,1650,0.9,525,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:36:57,0.9,0.8,1650,0.85,75,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:37:04,0.85,0.8,1650,0.9,675,75,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:37:05,0.85,0.8,1575,0.9,600,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:37:09,0.85,0.8,1500,0.9,1800,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:37:18,0.85,0.8,1500,0.9,525,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:37:22,0.85,0.8,1500,0.9,600,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:37:54,0.85,0.8,1500,0.9,750,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:37:57,0.85,0.8,1500,0.9,600,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:38:27,0.85,0.8,1500,0.9,3000,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:38:30,0.85,0.8,1500,0.9,2925,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:38:42,0.85,0.85,750,0.9,2925,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:38:52,0.85,0.8,1500,0.9,2925,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:38:53,0.85,0.8,1500,0.85,750,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:38:54,0.85,0.8,1500,0.9,2925,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:38:56,0.85,0.8,1500,0.85,150,0,46350
NIFTY09JAN2012650CE.NFO,07/01/2020,09:39:22,0.85,0.8,1500,0.9,525,150,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:39:39,0.85,0.8,1500,0.9,750,0,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:39:45,0.85,0.8,1500,0.9,525,0,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:40:01,0.85,0.8,1500,0.9,150,0,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:40:06,0.85,0.85,75,0.9,525,0,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:40:15,0.85,0.85,75,0.9,750,0,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:40:17,0.85,0.85,75,0.9,525,0,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:40:20,0.85,0.85,75,0.9,750,0,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:40:24,0.85,0.85,75,0.9,525,0,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:40:32,0.85,0.85,75,0.9,750,0,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:40:36,0.85,0.85,75,0.9,525,0,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:40:37,0.85,0.85,300,0.9,525,0,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:40:50,0.85,0.85,75,0.9,525,0,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:40:52,0.85,0.85,75,0.9,750,0,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:41:08,0.85,0.85,75,0.9,525,0,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:41:09,0.85,0.85,300,0.9,525,0,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:41:25,0.85,0.85,75,0.9,1125,0,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:41:51,0.85,0.85,75,0.9,900,0,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:42:00,0.85,0.85,75,0.9,1125,0,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:42:04,0.85,0.85,75,0.9,900,0,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:42:08,0.85,0.85,300,0.9,900,0,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:42:10,0.85,0.85,75,0.9,900,0,46575
NIFTY09JAN2012650CE.NFO,07/01/2020,09:42:11,0.85,0.85,300,0.9,900,0,46575
