Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201260PE.NFO,07/01/2020,09:17:57,23.35,22.25,600,23.95,600,300,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:17:57,23.35,22.25,600,23.95,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:17:57,23.35,22.25,600,23.95,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:17:57,23.35,22.25,600,23.95,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:18:06,23.35,20.95,900,23.3,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:18:13,23.35,21.35,600,23.35,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:18:14,23.35,21.35,600,22.95,900,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:18:17,23.35,21.5,600,22.95,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:18:20,23.35,21.5,600,22.8,300,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:18:22,23.35,20.8,600,22.65,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:18:22,23.35,20.8,600,22.45,900,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:18:23,23.35,20.8,900,22.45,900,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:18:29,23.35,21,900,22.45,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:18:30,23.35,21.05,300,22.4,300,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:18:34,23.35,21.2,600,22.45,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:18:36,23.35,21.25,300,22.45,900,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:18:44,23.35,21.3,600,22.45,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:18:45,23.35,21.35,600,22.45,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:18:46,23.35,21.35,600,22.45,900,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:18:51,23.35,22,300,22.45,900,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:19:03,22,21.3,600,22.45,900,300,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:19:03,22,21.3,600,22.45,900,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:19:04,22,21.3,600,22.45,900,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:19:08,22,21.3,900,22.45,900,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:19:09,22,21.3,600,22.45,900,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:19:20,22,21.3,900,22.45,900,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:19:21,22,21.3,600,22.45,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:19:23,22,21.3,900,22.4,300,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:19:32,22,21.3,900,22.4,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:19:42,22,21.3,900,22.4,300,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:20:01,22,21.3,900,22.75,300,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:20:03,22,21.3,900,22.85,900,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:20:06,22,21.85,300,22.85,900,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:20:07,22,21.85,300,22.85,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:20:13,22,22.45,1200,23.4,300,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:20:20,22,22.45,1200,23.45,900,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:20:39,22,22.45,1200,23.3,300,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:20:45,22,22.45,1200,23.35,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:21:12,22,22.15,1200,23,300,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:21:20,22,21.8,1500,22.55,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:21:27,22,21.7,1200,22.35,300,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:21:34,22,21.7,1200,22.5,300,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:22:00,22,21.3,600,22.2,2100,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:22:06,22,21.3,600,22.05,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:22:27,22,21.3,600,22.15,300,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:22:34,22,21.6,1500,22.7,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:22:41,22,21.6,1800,22.7,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:22:47,22,21.7,1500,22.7,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:22:59,22,21.7,1500,22.55,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:23:29,22,21.7,1500,22.4,300,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:23:35,22,21.7,1500,22.45,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:23:41,22,21.8,1500,22.75,300,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:23:59,22,21.8,1500,22.7,300,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:24:11,22,21.8,1500,22.6,300,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:24:23,22,21.8,1500,22.7,300,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:24:28,22,22.3,1500,23.1,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:24:34,22,22.3,1500,23.15,1500,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:24:45,22,22.35,1500,23.15,1800,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:24:50,22,22.35,1500,23.15,1500,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:24:56,22,22.35,1500,23.05,300,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:25:02,22,22.35,1500,23.1,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:25:08,22,22.35,1500,23.1,300,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:25:13,22,22.6,1800,23.45,900,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:25:14,22,22.6,1500,23.4,300,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:25:23,22,22.6,1500,23.3,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:25:25,22,22.6,1500,23.3,300,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:25:27,22,22.6,1500,23.3,600,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:25:29,22,22.45,1500,23.3,2100,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:25:31,22,22.2,1500,23.3,2100,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:25:32,22,22.25,300,23.3,2100,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:25:35,22,22.2,1500,23.3,2100,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:25:38,22,22.25,300,23.3,2100,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:25:57,22,22.25,300,23.3,1500,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:25:58,22,22.35,1800,23.25,300,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:25:59,22,22.35,1800,23.3,1800,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:26:00,22,22.35,2100,23.3,1800,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:26:02,22,22.35,2100,23.3,1500,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:26:08,22,22.35,1500,23.3,1500,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:26:10,22,22.35,1500,23.15,1800,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:26:14,22,22.05,300,23.15,1500,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:26:20,22,22.05,1800,22.85,1500,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:26:26,22,22.1,300,22.85,1800,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:26:31,22,21.7,300,22.55,2100,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:26:38,22,21.65,1800,22.55,1500,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:26:54,22,21.65,1800,22.55,1800,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:27:00,22,21.65,1800,22.55,1500,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:27:16,22,21.65,1800,22.55,1800,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:27:18,22,21.65,1500,22.55,1800,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:27:40,22,21.45,1500,22.55,1800,0,8700
INDIGO30Jan201260PE.NFO,07/01/2020,09:27:45,22,21.55,1500,22.55,1800,0,8700
