Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20325CE.NFO,07/01/2020,09:15:08,10.7,10.9,9000,12.9,12000,12000,1122000
SBIN30Jan20325CE.NFO,07/01/2020,09:15:08,11.9,10.9,9000,12.9,12000,0,1122000
SBIN30Jan20325CE.NFO,07/01/2020,09:15:08,11.9,10.9,9000,12.9,12000,0,1122000
SBIN30Jan20325CE.NFO,07/01/2020,09:15:08,10.7,10.9,9000,12.9,12000,0,1122000
SBIN30Jan20325CE.NFO,07/01/2020,09:15:17,11.2,10.95,3000,11.85,9000,36000,1122000
SBIN30Jan20325CE.NFO,07/01/2020,09:15:17,12.6,10.95,3000,11.85,9000,0,1122000
SBIN30Jan20325CE.NFO,07/01/2020,09:15:28,11.2,11.1,3000,11.35,3000,30000,1122000
SBIN30Jan20325CE.NFO,07/01/2020,09:15:41,11.35,11.25,12000,11.3,3000,6000,1122000
SBIN30Jan20325CE.NFO,07/01/2020,09:15:52,11.3,11.2,6000,11.3,21000,21000,1122000
SBIN30Jan20325CE.NFO,07/01/2020,09:16:05,11.45,11.35,3000,11.45,3000,54000,1122000
SBIN30Jan20325CE.NFO,07/01/2020,09:16:16,11.35,11.25,6000,11.45,3000,21000,1122000
SBIN30Jan20325CE.NFO,07/01/2020,09:16:28,11.4,11.45,3000,11.5,21000,36000,1122000
SBIN30Jan20325CE.NFO,07/01/2020,09:16:38,11.5,11.45,3000,11.6,6000,33000,1122000
SBIN30Jan20325CE.NFO,07/01/2020,09:16:48,11.5,11.5,6000,11.65,6000,12000,1122000
SBIN30Jan20325CE.NFO,07/01/2020,09:16:57,11.6,11.5,3000,11.65,9000,12000,1122000
SBIN30Jan20325CE.NFO,07/01/2020,09:17:07,11.5,11.5,3000,11.6,3000,9000,1122000
SBIN30Jan20325CE.NFO,07/01/2020,09:17:16,11.65,11.5,9000,11.65,9000,6000,1122000
SBIN30Jan20325CE.NFO,07/01/2020,09:17:26,11.65,11.5,9000,11.65,12000,9000,1104000
SBIN30Jan20325CE.NFO,07/01/2020,09:17:36,11.5,11.45,9000,11.6,9000,21000,1104000
SBIN30Jan20325CE.NFO,07/01/2020,09:17:47,11.5,11.45,6000,11.6,9000,9000,1104000
SBIN30Jan20325CE.NFO,07/01/2020,09:17:57,11.55,11.4,6000,11.55,3000,12000,1104000
SBIN30Jan20325CE.NFO,07/01/2020,09:18:07,11.4,11.35,6000,11.45,3000,9000,1104000
SBIN30Jan20325CE.NFO,07/01/2020,09:18:16,11.4,11.3,3000,11.45,6000,15000,1104000
SBIN30Jan20325CE.NFO,07/01/2020,09:18:25,11.25,11.2,3000,11.35,12000,27000,1104000
SBIN30Jan20325CE.NFO,07/01/2020,09:18:34,11.15,11.2,3000,11.25,6000,12000,1104000
SBIN30Jan20325CE.NFO,07/01/2020,09:18:43,11.15,11.2,3000,11.25,3000,18000,1104000
SBIN30Jan20325CE.NFO,07/01/2020,09:18:52,11.2,11.2,6000,11.35,15000,6000,1104000
SBIN30Jan20325CE.NFO,07/01/2020,09:19:01,11.2,11.25,9000,11.35,6000,54000,1104000
SBIN30Jan20325CE.NFO,07/01/2020,09:19:09,11.3,11.25,6000,11.35,3000,9000,1104000
SBIN30Jan20325CE.NFO,07/01/2020,09:19:18,11.3,11.3,9000,11.4,3000,21000,1104000
SBIN30Jan20325CE.NFO,07/01/2020,09:19:27,11.3,11.3,15000,11.4,3000,6000,1104000
SBIN30Jan20325CE.NFO,07/01/2020,09:19:35,11.3,11.3,6000,11.4,6000,6000,1104000
SBIN30Jan20325CE.NFO,07/01/2020,09:19:43,11.4,11.3,3000,11.4,3000,12000,1104000
SBIN30Jan20325CE.NFO,07/01/2020,09:19:51,11.35,11.3,9000,11.4,6000,3000,1104000
SBIN30Jan20325CE.NFO,07/01/2020,09:19:59,11.4,11.35,15000,11.5,18000,3000,1104000
SBIN30Jan20325CE.NFO,07/01/2020,09:20:07,11.5,11.4,12000,11.5,3000,33000,1104000
