Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY27Feb20790CE.NFO,07/01/2020,12:16:31,15,14.1,6000,15.2,6000,1200,12000
INFY27Feb20790CE.NFO,07/01/2020,12:16:45,15,14.1,6000,15,6000,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:16:47,15,14.1,6000,15.2,6000,2400,12000
INFY27Feb20790CE.NFO,07/01/2020,12:16:49,15,14.1,6000,15.45,6000,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:16:52,15,14.1,6000,15.05,6000,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:17:12,15,13,14400,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:19:27,15,13,16800,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:20:56,15,13,16800,17.5,18000,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:22:55,15,13,16800,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:23:16,15,13,14400,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:23:21,15,13,16800,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:25:31,15,13,21600,17.5,18000,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:26:46,15,13,21600,17.5,15600,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:27:56,15,13,21600,17.5,18000,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:28:38,15,13,21600,17.5,15600,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:28:42,15,13,21600,17.5,13200,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:28:48,15,13,21600,17.5,15600,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:30:07,15,13,21600,17.5,18000,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:30:34,15,13,21600,17.5,15600,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:30:51,15,13,21600,17.5,18000,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:37:20,15,13,21600,17.5,15600,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:37:40,15,13,21600,17.5,13200,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:38:46,15,13,21600,17.5,15600,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:38:55,15,13,21600,17.5,13200,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:40:01,15,13,21600,17.5,15600,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:40:05,15,13,21600,17.5,13200,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:40:17,15,13,21600,17.5,15600,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:41:05,15,13,21600,17.5,13200,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:41:18,15,13,21600,17.5,15600,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:41:45,15,13,21600,17.5,13200,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:41:56,15,13,21600,17.5,15600,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:43:45,15,13,21600,17.5,10800,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:44:05,15,13,21600,17.5,13200,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:45:17,15,13,21600,17.5,10800,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:45:21,15,13,21600,17.5,13200,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:45:31,15,13,21600,17.5,8400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:46:02,15,13,21600,17.5,10800,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:46:13,15,13,21600,17.5,8400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:46:23,15,13,21600,17.5,10800,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:46:42,15,13,21600,17.5,8400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:47:13,15,13,21600,17.5,10800,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:48:01,15,13,21600,17.5,13200,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:48:13,15,13,21600,17.5,10800,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:48:19,15,13,21600,17.5,8400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:48:25,15,13,21600,17.5,13200,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:49:16,15,13,21600,17.5,10800,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:49:32,15,13,21600,17.5,8400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:49:35,15,13,21600,17.5,10800,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:49:46,15,13,21600,17.5,8400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:49:56,15,13,21600,17.5,10800,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:49:59,15,13,21600,17.5,8400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:50:48,15,13,21600,17.5,13200,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:50:51,15,13,21600,17.5,15600,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:50:54,15,13,21600,17.5,13200,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:50:57,15,13,21600,17.5,15600,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:52:16,15,13,21600,17.5,18000,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:52:21,15,13,21600,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:52:25,15,13,21600,17.5,15600,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:52:28,15,13,21600,17.5,18000,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:52:45,15,13,21600,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:52:53,15,13,21600,17.5,18000,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:53:03,15,13,21600,17.5,15600,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:53:45,15,13,21600,17.5,13200,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:53:52,15,13,21600,17.5,15600,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:54:09,15,13,21600,17.5,13200,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:54:33,15,13,21600,17.5,8400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:55:22,15,13,21600,17.5,13200,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:55:26,15,13,21600,17.5,15600,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:56:11,15,13,21600,17.5,18000,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:56:19,15,13,21600,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:56:27,15,13,21600,17.5,18000,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:56:37,15,13,21600,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:56:43,15,13,19200,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:56:48,15,13,21600,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:57:01,15,13,19200,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:57:13,15,13,21600,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:57:28,15,13,19200,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:57:33,15,13,21600,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:57:37,15,14.35,1200,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:57:42,15,14.55,1200,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:57:48,15,13,21600,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:57:58,15,13,19200,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:58:11,15,13,21600,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:58:17,15,13,19200,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,12:59:47,15,13.6,2400,17.5,20400,0,12000
INFY27Feb20790CE.NFO,07/01/2020,13:00:20,15,13.05,7200,17.5,22800,0,12000
INFY27Feb20790CE.NFO,07/01/2020,13:00:53,15,13.05,9600,17.5,22800,0,12000
INFY27Feb20790CE.NFO,07/01/2020,13:01:03,15,13.05,7200,17.5,22800,0,12000
INFY27Feb20790CE.NFO,07/01/2020,13:01:25,15,13.05,7200,17.5,20400,0,12000
