Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC30Jan20140CE.NFO,07/01/2020,09:21:15,0.9,0.85,8200,0.95,65600,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:21:55,0.9,0.85,8200,0.9,16400,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:22:10,0.9,0.85,20500,0.9,45100,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:22:19,0.9,0.85,16400,0.9,36900,8200,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:22:26,0.9,0.85,16400,0.9,36900,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:23:24,0.9,0.85,16400,0.9,32800,4100,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:23:49,0.9,0.85,16400,0.9,32800,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:24:43,0.9,0.85,16400,0.9,28700,4100,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:25:02,0.9,0.85,16400,0.9,24600,4100,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:25:10,0.9,0.85,20500,0.9,20500,4100,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:25:17,0.9,0.85,20500,0.9,20500,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:25:31,0.9,0.85,20500,0.9,16400,4100,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:25:38,0.9,0.85,20500,0.9,16400,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:27:05,0.9,0.85,20500,0.9,12300,4100,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:27:17,0.9,0.85,20500,0.9,12300,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:27:30,0.9,0.85,20500,0.9,16400,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:27:36,0.9,0.85,20500,0.9,12300,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:28:36,0.9,0.85,16400,0.9,12300,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:28:42,0.9,0.85,16400,0.9,16400,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:28:48,0.9,0.85,16400,0.9,12300,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:29:05,0.9,0.85,16400,0.9,20500,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:30:16,0.9,0.85,12300,0.9,20500,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:31:10,0.85,0.85,8200,0.9,36900,4100,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:31:16,0.85,0.85,8200,0.9,36900,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:31:22,0.85,0.85,8200,0.9,41000,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:31:28,0.85,0.85,8200,0.9,45100,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:31:55,0.85,0.85,8200,0.9,49200,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:32:02,0.85,0.8,12300,0.9,49200,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:32:09,0.85,0.8,12300,0.85,4100,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:32:22,0.8,0.85,8200,0.9,53300,8200,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:32:22,0.8,0.85,8200,0.9,53300,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:32:29,0.8,0.85,12300,0.9,49200,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:32:42,0.8,0.85,12300,0.9,45100,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:33:05,0.8,0.85,16400,0.9,49200,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:33:11,0.8,0.85,12300,0.9,49200,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:33:24,0.8,0.85,12300,0.9,45100,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:33:42,0.8,0.85,8200,0.9,45100,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:33:47,0.8,0.85,8200,0.9,49200,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:34:03,0.8,0.85,8200,0.9,53300,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:34:14,0.8,0.85,12300,0.9,53300,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:34:26,0.85,0.85,4100,0.9,49200,8200,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:34:32,0.85,0.85,4100,0.9,49200,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:34:39,0.85,0.8,36900,0.9,53300,4100,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:34:45,0.85,0.8,36900,0.9,53300,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:35:28,0.85,0.8,32800,0.85,8200,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:36:04,0.85,0.8,24600,0.85,8200,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:36:11,0.85,0.8,28700,0.85,8200,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:36:17,0.85,0.8,28700,0.85,12300,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:36:23,0.8,0.8,4100,0.85,28700,24600,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:36:29,0.8,0.8,4100,0.85,24600,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:36:34,0.8,0.8,4100,0.85,28700,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:36:39,0.8,0.8,4100,0.85,32800,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:36:45,0.8,0.8,4100,0.85,36900,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:37:22,0.8,0.75,32800,0.85,36900,4100,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:37:27,0.8,0.75,32800,0.85,36900,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:37:32,0.8,0.75,32800,0.85,20500,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:38:08,0.8,0.8,28700,0.85,20500,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:39:02,0.8,0.8,28700,0.85,24600,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:39:32,0.8,0.8,32800,0.85,12300,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:39:49,0.85,0.8,32800,0.9,41000,12300,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:39:59,0.85,0.8,53300,0.9,41000,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:40:04,0.85,0.8,53300,0.85,4100,4100,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:40:11,0.85,0.85,16400,0.9,41000,4100,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:40:17,0.85,0.85,16400,0.9,41000,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:40:23,0.85,0.85,4100,0.9,41000,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:40:28,0.85,0.8,57400,0.9,41000,4100,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:40:40,0.85,0.8,65600,0.9,45100,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:41:01,0.85,0.8,69700,0.9,45100,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:41:28,0.85,0.8,69700,0.85,4100,0,1914700
ONGC30Jan20140CE.NFO,07/01/2020,09:42:01,0.85,0.8,69700,0.9,45100,4100,1902400
ONGC30Jan20140CE.NFO,07/01/2020,09:42:09,0.85,0.85,8200,0.9,45100,0,1902400
ONGC30Jan20140CE.NFO,07/01/2020,09:42:29,0.85,0.8,65600,0.9,45100,8200,1902400
ONGC30Jan20140CE.NFO,07/01/2020,09:42:36,0.85,0.8,65600,0.9,45100,0,1902400
ONGC30Jan20140CE.NFO,07/01/2020,09:42:50,0.85,0.8,65600,0.9,49200,0,1902400
ONGC30Jan20140CE.NFO,07/01/2020,09:43:23,0.85,0.8,69700,0.9,49200,0,1902400
ONGC30Jan20140CE.NFO,07/01/2020,09:43:39,0.85,0.8,69700,0.9,45100,4100,1902400
ONGC30Jan20140CE.NFO,07/01/2020,09:43:44,0.85,0.8,69700,0.9,45100,0,1902400
ONGC30Jan20140CE.NFO,07/01/2020,09:44:06,0.85,0.8,69700,0.85,4100,0,1902400
ONGC30Jan20140CE.NFO,07/01/2020,09:44:38,0.85,0.8,69700,0.9,45100,4100,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:44:43,0.85,0.8,69700,0.9,45100,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:44:58,0.85,0.8,53300,0.85,4100,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:45:03,0.85,0.8,49200,0.85,4100,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:45:10,0.85,0.8,53300,0.85,4100,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:45:31,0.85,0.8,53300,0.85,4100,4100,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:45:47,0.85,0.8,53300,0.85,4100,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:46:03,0.85,0.8,53300,0.9,41000,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:46:24,0.85,0.8,45100,0.85,8200,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:46:30,0.8,0.8,8200,0.85,24600,4100,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:46:36,0.8,0.8,8200,0.85,24600,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:46:42,0.8,0.8,8200,0.85,28700,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:46:53,0.8,0.8,8200,0.85,32800,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:47:03,0.8,0.8,8200,0.85,45100,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:47:13,0.8,0.8,12300,0.85,32800,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:47:27,0.8,0.8,12300,0.85,12300,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:49:34,0.8,0.8,8200,0.85,12300,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:49:39,0.8,0.8,8200,0.85,8200,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:49:44,0.8,0.8,12300,0.85,8200,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:51:47,0.85,0.8,32800,0.9,41000,8200,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:51:52,0.85,0.8,36900,0.9,41000,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:52:17,0.85,0.8,45100,0.9,45100,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:52:27,0.85,0.8,24600,0.85,24600,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:52:38,0.85,0.8,24600,0.85,20500,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:52:47,0.85,0.8,20500,0.85,20500,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:52:51,0.85,0.8,20500,0.85,24600,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:53:13,0.85,0.8,20500,0.85,28700,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:53:43,0.8,0.8,8200,0.85,24600,4100,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:53:48,0.8,0.8,8200,0.85,24600,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:54:04,0.8,0.8,4100,0.85,24600,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:54:14,0.8,0.75,32800,0.85,36900,4100,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:54:19,0.8,0.75,32800,0.85,36900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:54:30,0.8,0.75,32800,0.85,36900,4100,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:54:35,0.8,0.75,32800,0.85,24600,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:54:44,0.8,0.75,32800,0.85,32800,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:55:23,0.8,0.75,32800,0.85,36900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:55:28,0.8,0.8,32800,0.85,36900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:55:39,0.8,0.75,28700,0.85,36900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:55:47,0.8,0.75,32800,0.85,36900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:56:47,0.8,0.75,32800,0.85,36900,4100,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:56:51,0.8,0.75,32800,0.85,36900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:56:55,0.8,0.8,4100,0.85,36900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:57:09,0.8,0.75,28700,0.85,41000,4100,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:57:26,0.8,0.8,8200,0.85,41000,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:57:40,0.8,0.8,41000,0.85,41000,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:58:08,0.8,0.8,36900,0.85,41000,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:59:04,0.8,0.8,20500,0.85,36900,16400,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:59:43,0.8,0.8,20500,0.85,41000,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,09:59:55,0.8,0.8,24600,0.85,45100,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:00:45,0.8,0.8,12300,0.85,45100,12300,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:00:52,0.8,0.75,32800,0.85,45100,4100,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:01:05,0.8,0.75,32800,0.85,45100,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:01:53,0.8,0.75,24600,0.8,8200,16400,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:01:59,0.8,0.75,24600,0.8,12300,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:02:04,0.8,0.75,24600,0.85,41000,12300,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:02:10,0.8,0.75,24600,0.85,41000,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:02:25,0.8,0.75,20500,0.85,41000,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:02:30,0.8,0.75,24600,0.85,41000,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:02:40,0.8,0.75,20500,0.85,41000,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:02:50,0.8,0.75,20500,0.8,77900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:02:55,0.8,0.75,20500,0.8,57400,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:03:50,0.8,0.75,24600,0.8,57400,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:03:56,0.8,0.75,24600,0.8,41000,16400,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:04:02,0.8,0.75,24600,0.8,32800,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:04:13,0.8,0.8,16400,0.85,41000,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:04:33,0.8,0.8,16400,0.85,45100,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:04:44,0.8,0.75,32800,0.85,45100,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:05:05,0.8,0.75,32800,0.85,77900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:05:20,0.8,0.75,32800,0.8,4100,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:05:29,0.8,0.75,49200,0.8,4100,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:05:42,0.8,0.75,49200,0.85,77900,4100,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:06:18,0.8,0.8,4100,0.85,77900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:06:35,0.8,0.75,49200,0.85,77900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:06:50,0.8,0.8,4100,0.85,77900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:06:55,0.8,0.8,8200,0.85,77900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:08:36,0.8,0.8,8200,0.85,73800,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:08:55,0.8,0.8,8200,0.85,69700,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:09:16,0.8,0.8,8200,0.85,36900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:09:21,0.8,0.8,41000,0.85,36900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:09:37,0.85,0.75,45100,0.85,69700,4100,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:09:42,0.85,0.75,45100,0.85,69700,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:10:04,0.85,0.8,4100,0.85,69700,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:10:11,0.85,0.8,4100,0.85,82000,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:10:27,0.85,0.8,4100,0.85,73800,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:12:29,0.85,0.8,4100,0.85,45100,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:12:35,0.85,0.8,4100,0.85,36900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:12:40,0.85,0.8,20500,0.85,36900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:12:45,0.85,0.8,20500,0.85,32800,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:12:51,0.85,0.8,20500,0.85,16400,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:12:56,0.85,0.8,45100,0.85,16400,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:13:02,0.85,0.8,49200,0.85,16400,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:13:08,0.85,0.8,77900,0.9,28700,16400,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:13:14,0.85,0.8,77900,0.9,28700,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:13:20,0.85,0.8,77900,0.9,28700,4100,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:13:27,0.85,0.8,77900,0.9,28700,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:13:55,0.85,0.85,24600,0.9,24600,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:14:01,0.85,0.85,4100,0.9,24600,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:14:06,0.9,0.85,24600,0.95,20500,16400,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:14:11,0.9,0.85,45100,0.95,20500,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:14:17,0.9,0.9,36900,0.95,8200,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:14:23,0.95,0.9,36900,0.95,4100,8200,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:14:28,0.95,0.9,36900,0.95,4100,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:14:35,0.95,0.9,36900,1,49200,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:14:46,0.95,0.9,36900,1,49200,4100,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:14:51,0.95,0.9,16400,1,49200,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:15:03,0.95,0.9,20500,0.95,32800,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:15:09,0.95,0.9,4100,0.95,32800,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:15:28,0.95,0.9,4100,0.95,36900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:15:40,0.95,0.9,4100,0.95,49200,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:16:59,0.95,0.9,8200,0.95,49200,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:17:11,0.9,0.85,53300,0.95,53300,8200,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:17:22,0.9,0.85,53300,0.95,53300,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:18:13,0.9,0.85,41000,0.95,57400,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:18:17,0.9,0.85,45100,0.9,16400,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:18:43,0.9,0.85,41000,0.9,16400,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:18:48,0.9,0.85,45100,0.9,16400,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:19:33,0.9,0.85,45100,0.9,8200,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:19:41,0.9,0.85,45100,0.9,12300,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:19:46,0.9,0.85,45100,0.9,28700,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:19:51,0.9,0.85,45100,0.9,24600,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:20:02,0.9,0.85,45100,0.9,16400,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:22:05,0.9,0.85,20500,0.9,12300,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:22:11,0.9,0.85,4100,0.9,20500,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:22:20,0.85,0.8,82000,0.9,49200,4100,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:22:25,0.85,0.8,73800,0.85,20500,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:22:37,0.85,0.8,77900,0.9,49200,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:22:42,0.85,0.8,86100,0.9,53300,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:23:11,0.85,0.8,86100,0.9,49200,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:23:40,0.85,0.85,20500,0.9,49200,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:23:50,0.85,0.85,16400,0.9,45100,4100,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:23:58,0.85,0.85,12300,0.9,45100,4100,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:24:01,0.85,0.85,20500,0.9,45100,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:24:10,0.85,0.85,20500,0.9,53300,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:24:23,0.9,0.85,12300,0.9,45100,8200,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:24:31,0.9,0.85,12300,0.9,69700,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:24:34,0.9,0.85,20500,0.9,77900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:24:46,0.9,0.85,12300,0.9,77900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:24:59,0.9,0.85,16400,0.9,77900,8200,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:25:15,0.9,0.85,16400,0.9,77900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:25:49,0.9,0.85,16400,0.9,82000,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:26:50,0.9,0.85,16400,0.9,77900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:26:58,0.9,0.85,32800,0.9,77900,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:27:44,0.9,0.85,32800,0.9,69700,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:28:05,0.9,0.85,16400,0.9,69700,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:28:37,0.9,0.85,32800,0.9,69700,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:29:30,0.9,0.85,28700,0.9,69700,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:29:41,0.9,0.85,28700,0.9,86100,0,1894200
ONGC30Jan20140CE.NFO,07/01/2020,10:31:45,0.85,0.8,82000,0.85,20500,12300,1902400
ONGC30Jan20140CE.NFO,07/01/2020,10:31:49,0.85,0.8,82000,0.85,20500,0,1902400
ONGC30Jan20140CE.NFO,07/01/2020,10:32:25,0.85,0.8,82000,0.85,24600,0,1902400
ONGC30Jan20140CE.NFO,07/01/2020,10:32:53,0.85,0.8,77900,0.85,4100,4100,1906500
ONGC30Jan20140CE.NFO,07/01/2020,10:32:57,0.85,0.8,77900,0.85,4100,0,1906500
ONGC30Jan20140CE.NFO,07/01/2020,10:33:10,0.85,0.8,86100,0.9,90200,0,1906500
