Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COALINDIA30JAN20205CE.NFO,07/01/2020,09:16:07,5.1,4.7,8100,5.15,8100,2700,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:16:07,5.1,4.7,8100,5.15,8100,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:16:07,5.1,4.7,8100,5.15,8100,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:16:07,5.1,4.7,8100,5.15,8100,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:16:18,5.1,4.65,2700,5.15,8100,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:16:27,5.1,4.65,2700,5.1,5400,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:16:36,5.1,4.8,2700,5,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:16:46,5,4.55,2700,5,2700,2700,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:16:46,5,4.55,2700,5,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:16:55,5,4.55,2700,5,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:17:20,5,4.55,2700,5,8100,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:17:28,5,4.45,2700,5,8100,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:17:37,5,4.45,5400,5,8100,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:17:46,5,4.55,2700,5,8100,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:18:02,4.85,4.5,2700,5,5400,2700,604800
COALINDIA30JAN20205CE.NFO,07/01/2020,09:18:02,4.85,4.5,2700,5,5400,0,604800
COALINDIA30JAN20205CE.NFO,07/01/2020,09:18:10,4.85,4.5,2700,5,5400,0,604800
COALINDIA30JAN20205CE.NFO,07/01/2020,09:18:26,4.85,4.55,2700,5,8100,0,604800
COALINDIA30JAN20205CE.NFO,07/01/2020,09:18:33,4.85,4.5,5400,4.95,5400,0,604800
COALINDIA30JAN20205CE.NFO,07/01/2020,09:18:49,4.85,4.7,2700,4.9,8100,0,604800
COALINDIA30JAN20205CE.NFO,07/01/2020,09:19:11,4.7,4.4,5400,4.9,10800,2700,604800
COALINDIA30JAN20205CE.NFO,07/01/2020,09:19:11,4.7,4.4,5400,4.9,10800,0,604800
COALINDIA30JAN20205CE.NFO,07/01/2020,09:19:19,4.7,4.45,2700,4.8,5400,0,604800
COALINDIA30JAN20205CE.NFO,07/01/2020,09:19:35,4.7,4.45,2700,4.7,5400,0,604800
COALINDIA30JAN20205CE.NFO,07/01/2020,09:19:42,4.7,4.45,2700,4.7,2700,0,604800
COALINDIA30JAN20205CE.NFO,07/01/2020,09:19:59,4.7,4.5,10800,4.8,2700,2700,604800
COALINDIA30JAN20205CE.NFO,07/01/2020,09:20:06,4.8,4.6,5400,4.95,2700,2700,604800
COALINDIA30JAN20205CE.NFO,07/01/2020,09:20:14,4.8,4.6,5400,4.95,2700,0,604800
COALINDIA30JAN20205CE.NFO,07/01/2020,09:20:30,4.85,4.6,5400,4.95,2700,2700,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:20:38,4.85,4.6,5400,4.95,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:20:53,4.85,4.75,2700,4.85,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:21:08,4.85,4.75,5400,4.85,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:21:16,4.85,4.75,5400,4.9,8100,2700,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:21:31,4.85,4.75,5400,4.9,8100,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:21:58,4.85,4.75,8100,4.9,13500,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:22:05,4.85,4.75,8100,4.9,10800,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:22:13,4.85,4.75,8100,4.9,8100,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:22:28,4.9,4.75,8100,4.9,5400,2700,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:22:35,4.9,4.75,8100,4.9,5400,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:22:48,4.75,4.7,5400,4.85,2700,5400,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:22:54,4.75,4.7,5400,4.85,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:23:07,4.8,4.7,2700,4.9,8100,2700,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:23:14,4.8,4.75,2700,4.9,8100,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:23:21,4.8,4.75,2700,4.9,5400,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:23:53,4.75,4.7,5400,4.9,5400,2700,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:24:00,4.9,4.75,2700,4.9,2700,2700,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:24:07,4.9,4.75,2700,4.9,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:24:15,4.9,4.7,2700,4.9,5400,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:24:22,4.9,4.75,2700,4.9,5400,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:24:29,4.7,4.7,5400,4.85,2700,2700,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:24:36,4.7,4.7,5400,4.85,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:24:48,4.7,4.7,5400,4.8,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:26:07,4.7,4.7,5400,4.75,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:26:15,4.75,4.7,5400,4.8,5400,2700,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:26:21,4.75,4.7,5400,4.8,5400,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:26:26,4.75,4.8,2700,4.9,5400,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:26:39,4.75,4.75,2700,4.85,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:26:45,4.75,4.7,5400,4.8,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:26:56,4.75,4.7,5400,4.85,8100,2700,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:27:01,4.75,4.7,5400,4.85,8100,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:27:06,4.75,4.7,5400,4.85,5400,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:27:11,4.75,4.7,5400,4.85,8100,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:27:24,4.7,4.55,10800,4.75,2700,2700,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:27:31,4.7,4.55,2700,4.75,8100,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:27:42,4.7,4.55,2700,4.75,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:27:53,4.7,4.6,2700,4.7,5400,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:28:14,4.7,4.55,5400,4.7,8100,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:28:20,4.7,4.55,5400,4.7,5400,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:28:26,4.7,4.55,5400,4.7,8100,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:28:37,4.7,4.55,5400,4.7,5400,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:28:42,4.7,4.55,5400,4.7,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:28:48,4.7,4.6,2700,4.75,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:28:54,4.7,4.6,5400,4.75,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:29:00,4.7,4.65,2700,4.75,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:29:06,4.7,4.65,2700,4.8,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:29:24,4.7,4.65,2700,4.75,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:29:49,4.7,4.6,2700,4.75,5400,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:29:55,4.7,4.55,2700,4.7,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:30:00,4.7,4.6,2700,4.7,2700,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:30:07,4.7,4.65,2700,4.75,5400,0,607500
COALINDIA30JAN20205CE.NFO,07/01/2020,09:30:21,4.7,4.6,2700,4.75,2700,2700,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:30:37,4.7,4.65,2700,4.7,2700,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:30:43,4.7,4.65,2700,4.75,8100,2700,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:30:48,4.7,4.65,2700,4.75,5400,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:30:58,4.7,4.65,2700,4.75,8100,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:31:05,4.7,4.65,2700,4.75,5400,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:31:17,4.7,4.65,2700,4.75,2700,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:31:23,4.7,4.65,2700,4.75,5400,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:31:39,4.7,4.65,2700,4.75,2700,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:31:45,4.7,4.7,2700,4.8,5400,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:31:50,4.7,4.65,5400,4.75,2700,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:31:55,4.7,4.7,2700,4.8,5400,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:31:59,4.7,4.7,2700,4.8,2700,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:32:09,4.7,4.7,2700,4.85,5400,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:32:14,4.7,4.75,5400,4.9,5400,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:32:27,4.7,4.8,2700,4.9,5400,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:32:33,4.7,4.8,5400,4.95,5400,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:32:44,4.7,4.85,2700,4.95,5400,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:33:01,4.7,4.85,2700,4.9,2700,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:33:07,4.85,4.75,2700,4.9,8100,2700,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:33:12,4.85,4.75,2700,4.9,8100,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:33:18,4.85,4.7,5400,4.85,8100,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:33:30,4.85,4.7,8100,4.85,2700,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:33:35,4.85,4.75,5400,4.9,5400,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:33:46,4.9,4.8,2700,4.95,5400,2700,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:33:51,4.9,4.8,2700,4.95,5400,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:33:56,4.9,4.8,5400,4.95,5400,0,610200
COALINDIA30JAN20205CE.NFO,07/01/2020,09:34:01,4.9,4.85,5400,4.95,5400,0,610200
