Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2065CE.NFO,07/01/2020,09:18:31,0.55,0.5,90000,0.55,72000,9000,1305000
NCC30Jan2065CE.NFO,07/01/2020,09:18:31,0.55,0.5,90000,0.55,72000,0,1305000
NCC30Jan2065CE.NFO,07/01/2020,09:18:31,0.55,0.5,90000,0.55,72000,0,1305000
NCC30Jan2065CE.NFO,07/01/2020,09:18:31,0.55,0.5,90000,0.55,72000,0,1305000
NCC30Jan2065CE.NFO,07/01/2020,09:18:40,0.55,0.5,90000,0.55,72000,0,1305000
NCC30Jan2065CE.NFO,07/01/2020,09:18:49,0.55,0.5,189000,0.55,72000,0,1305000
NCC30Jan2065CE.NFO,07/01/2020,09:19:24,0.55,0.5,198000,0.55,72000,0,1305000
NCC30Jan2065CE.NFO,07/01/2020,09:19:32,0.55,0.5,198000,0.55,54000,0,1305000
NCC30Jan2065CE.NFO,07/01/2020,09:19:41,0.55,0.5,189000,0.55,54000,0,1305000
NCC30Jan2065CE.NFO,07/01/2020,09:19:49,0.55,0.5,198000,0.55,54000,0,1305000
NCC30Jan2065CE.NFO,07/01/2020,09:20:35,0.55,0.5,234000,0.55,27000,27000,1296000
NCC30Jan2065CE.NFO,07/01/2020,09:20:43,0.55,0.5,234000,0.55,27000,0,1296000
NCC30Jan2065CE.NFO,07/01/2020,09:20:58,0.55,0.5,234000,0.6,207000,18000,1296000
NCC30Jan2065CE.NFO,07/01/2020,09:21:06,0.55,0.5,261000,0.6,189000,0,1296000
NCC30Jan2065CE.NFO,07/01/2020,09:21:46,0.55,0.5,225000,0.55,36000,9000,1296000
NCC30Jan2065CE.NFO,07/01/2020,09:21:54,0.55,0.5,234000,0.55,27000,0,1296000
NCC30Jan2065CE.NFO,07/01/2020,09:22:01,0.55,0.5,234000,0.55,18000,9000,1296000
NCC30Jan2065CE.NFO,07/01/2020,09:22:09,0.55,0.5,234000,0.55,18000,0,1296000
NCC30Jan2065CE.NFO,07/01/2020,09:22:18,0.55,0.5,225000,0.55,54000,0,1296000
NCC30Jan2065CE.NFO,07/01/2020,09:22:26,0.55,0.5,225000,0.55,54000,9000,1296000
NCC30Jan2065CE.NFO,07/01/2020,09:22:33,0.55,0.5,216000,0.55,54000,0,1296000
NCC30Jan2065CE.NFO,07/01/2020,09:22:40,0.55,0.5,225000,0.55,54000,0,1296000
NCC30Jan2065CE.NFO,07/01/2020,09:22:47,0.55,0.5,216000,0.55,54000,0,1296000
NCC30Jan2065CE.NFO,07/01/2020,09:23:01,0.55,0.5,207000,0.55,45000,0,1296000
NCC30Jan2065CE.NFO,07/01/2020,09:23:29,0.55,0.5,225000,0.55,36000,0,1296000
NCC30Jan2065CE.NFO,07/01/2020,09:23:55,0.55,0.5,243000,0.55,36000,0,1296000
NCC30Jan2065CE.NFO,07/01/2020,09:24:02,0.55,0.5,234000,0.55,36000,0,1296000
NCC30Jan2065CE.NFO,07/01/2020,09:24:09,0.55,0.5,225000,0.55,36000,0,1296000
NCC30Jan2065CE.NFO,07/01/2020,09:24:16,0.55,0.5,243000,0.55,36000,0,1296000
NCC30Jan2065CE.NFO,07/01/2020,09:24:23,0.55,0.55,9000,0.6,180000,36000,1323000
NCC30Jan2065CE.NFO,07/01/2020,09:25:09,0.55,0.55,63000,0.6,171000,0,1323000
NCC30Jan2065CE.NFO,07/01/2020,09:25:17,0.55,0.55,27000,0.6,171000,0,1323000
NCC30Jan2065CE.NFO,07/01/2020,09:25:30,0.55,0.55,54000,0.6,171000,0,1323000
