Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LUPIN30Jan20820CE.NFO,07/01/2020,09:18:18,5.85,5.3,700,5.9,1400,700,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:18:18,5.85,5.3,700,5.9,1400,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:18:18,5.85,5.3,700,5.9,1400,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:18:18,5.85,5.3,700,5.9,1400,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:18:26,5.85,5.3,700,5.9,1400,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:18:40,5.85,5.3,700,5.85,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:19:03,5.85,5.3,700,5.75,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:19:16,5.85,5.3,700,5.7,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:19:44,5.85,5.3,700,5.6,1400,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:19:51,5.8,5.4,700,6.2,700,2800,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:19:51,5.6,5.4,700,6.2,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:19:58,5.8,5.4,700,6.2,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:20:23,5.8,5.5,700,6.2,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:21:24,5.8,5.6,700,6.2,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:22:30,5.8,5.55,700,6.2,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:22:37,5.8,5.6,1400,6.2,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:22:56,5.8,5.7,700,6.2,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:23:03,5.8,5.75,1400,6.2,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:23:14,5.8,5.75,1400,6.25,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:23:26,5.8,5.8,700,6.25,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:23:32,5.8,5.85,700,6.25,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:23:38,5.8,5.8,700,6.25,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:23:44,5.8,5.85,700,6.25,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:23:56,5.8,5.8,700,6.25,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:24:02,5.8,5.8,1400,6.25,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:24:14,5.8,5.6,700,6.05,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:25:11,5.8,5.7,700,6.15,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:25:18,5.8,5.8,1400,6.3,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:25:24,5.8,5.8,700,6.2,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:25:30,5.8,5.75,700,6.2,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:25:37,5.8,5.8,700,6.2,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:25:42,5.8,5.6,700,6,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:25:50,5.8,5.55,700,6,700,0,79800
LUPIN30Jan20820CE.NFO,07/01/2020,09:26:03,5.8,5.55,700,5.95,1400,700,80500
LUPIN30Jan20820CE.NFO,07/01/2020,09:26:10,5.8,5.65,1400,6.05,700,0,80500
LUPIN30Jan20820CE.NFO,07/01/2020,09:26:17,5.8,5.75,700,6.05,1400,0,80500
LUPIN30Jan20820CE.NFO,07/01/2020,09:26:23,5.8,5.75,700,6.05,2100,0,80500
LUPIN30Jan20820CE.NFO,07/01/2020,09:26:29,5.8,5.7,700,6.05,1400,0,80500
LUPIN30Jan20820CE.NFO,07/01/2020,09:26:35,5.8,5.75,1400,6.1,700,0,80500
LUPIN30Jan20820CE.NFO,07/01/2020,09:26:40,5.8,5.75,700,6.1,700,0,80500
LUPIN30Jan20820CE.NFO,07/01/2020,09:26:46,5.8,5.8,700,6.1,700,0,80500
LUPIN30Jan20820CE.NFO,07/01/2020,09:26:52,5.8,5.75,700,6.1,700,0,80500
LUPIN30Jan20820CE.NFO,07/01/2020,09:26:57,5.8,5.7,700,6,1400,0,80500
LUPIN30Jan20820CE.NFO,07/01/2020,09:27:03,5.8,5.55,1400,5.9,700,0,80500
LUPIN30Jan20820CE.NFO,07/01/2020,09:27:09,5.8,5.65,1400,6,700,0,80500
