Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2041CE.NFO,07/01/2020,09:17:26,5.6,5.6,15700,5.9,15700,15700,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:17:26,5.6,5.6,15700,5.9,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:17:26,5.6,5.6,15700,5.9,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:17:26,5.6,5.6,15700,5.9,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:17:36,5.6,5.6,15700,5.9,62800,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:17:47,5.6,5.45,15700,5.75,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:17:57,5.6,5.55,15700,5.85,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:18:07,5.6,5.6,31400,5.9,62800,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:18:16,5.6,5.5,15700,5.8,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:18:33,5.6,5.45,15700,5.75,31400,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:18:43,5.6,5.35,15700,5.7,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:18:52,5.6,5.4,31400,5.7,31400,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:19:01,5.6,5.45,15700,5.75,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:19:26,5.6,5.5,15700,5.85,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:19:43,5.6,5.5,15700,5.8,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:20:07,5.6,5.5,15700,5.85,78500,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:20:15,5.6,5.5,15700,5.8,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:20:22,5.6,5.55,15700,5.85,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:20:30,5.6,5.5,31400,5.8,31400,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:20:37,5.6,5.55,15700,5.85,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:21:00,5.6,5.55,31400,5.85,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:21:09,5.6,5.5,15700,5.8,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:21:17,5.6,5.55,15700,5.85,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:21:40,5.6,5.5,31400,5.8,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:21:48,5.6,5.55,31400,5.85,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:22:12,5.6,5.5,15700,5.85,78500,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:22:20,5.6,5.5,15700,5.8,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:22:28,5.6,5.45,15700,5.75,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:22:56,5.6,5.45,31400,5.75,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:23:04,5.6,5.5,15700,5.8,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:23:11,5.6,5.45,31400,5.75,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:23:18,5.6,5.45,31400,5.8,31400,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:23:25,5.6,5.5,15700,5.8,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:23:31,5.6,5.45,47100,5.8,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:23:37,5.6,5.45,31400,5.75,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:23:44,5.6,5.4,15700,5.7,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:24:04,5.6,5.35,47100,5.7,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:24:11,5.6,5.35,31400,5.7,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:24:32,5.6,5.4,15700,5.7,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:24:38,5.6,5.35,47100,5.7,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:24:44,5.6,5.4,15700,5.7,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:24:57,5.6,5.35,31400,5.65,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:25:04,5.6,5.3,62800,5.65,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:25:19,5.6,5.3,78500,5.65,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:25:32,5.6,5.3,62800,5.6,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:26:02,5.6,5.2,47100,5.55,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:26:29,5.6,5.3,15700,5.6,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:26:30,5.6,5.25,47100,5.6,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:26:35,5.6,5.25,94200,5.6,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:26:39,5.6,5.2,15700,5.55,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:26:40,5.6,5.2,15700,5.5,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:26:51,5.6,5.2,15700,5.5,31400,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:26:52,5.6,5.2,15700,5.5,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:26:55,5.6,5.2,15700,5.55,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:26:56,5.6,5.2,47100,5.55,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:26:58,5.6,5.2,47100,5.5,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:27:28,5.6,5.2,47100,5.5,47100,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:27:29,5.6,5.2,47100,5.5,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:27:33,5.6,5.2,15700,5.5,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:27:35,5.6,5.05,31400,5.35,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:27:58,5.6,5.05,15700,5.35,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:28:00,5.6,5,47100,5.3,31400,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:28:01,5.6,5,47100,5.35,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:28:07,5.6,5,47100,5.3,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:28:08,5.6,5,47100,5.35,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:28:23,5.6,5.05,15700,5.35,31400,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:28:24,5.6,5.05,15700,5.35,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:28:25,5.6,5,47100,5.35,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:28:34,5.6,5,31400,5.35,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:28:35,5.6,5.1,15700,5.4,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:28:36,5.6,5.05,31400,5.4,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:28:46,5.6,5.05,31400,5.5,157000,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:28:46,5.6,5.05,31400,5.5,188400,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:29:01,5.6,5,15700,5.35,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:29:04,5.6,5,31400,5.4,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:29:05,5.6,5,31400,5.35,15700,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:29:38,5.6,5,31400,5.35,47100,0,1397300
SAIL30Jan2041CE.NFO,07/01/2020,09:29:44,5.6,5,31400,5.35,15700,0,1397300
