Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EXIDEIND30JAN20170PE.NFO,07/01/2020,09:47:19,1,0.95,5800,1.1,5800,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,09:47:28,1,0.95,5800,1.1,8700,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,09:47:32,1,0.95,5800,1.1,5800,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,09:48:13,1,0.95,2900,1.1,5800,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,09:48:25,1,0.95,5800,1.1,5800,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,09:50:57,1,0.95,2900,1.1,5800,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,09:53:18,1,0.95,5800,1.1,5800,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,09:53:22,1,0.95,2900,1.1,5800,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,09:55:06,1,0.95,2900,1.1,8700,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,09:55:30,1,0.95,2900,1.1,5800,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,09:55:34,1,0.95,2900,1.1,8700,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,09:55:37,1,0.95,2900,1.1,5800,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,09:55:43,1,0.95,2900,1.1,8700,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,09:55:47,1,0.95,2900,1.1,5800,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,09:56:16,1,0.95,5800,1.1,5800,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,09:57:05,1,0.95,2900,1.1,5800,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,09:57:09,1,0.95,2900,1.05,5800,2900,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,09:57:14,1,1,2900,1.05,5800,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,09:57:30,1.05,1,2900,1.05,2900,2900,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,09:57:33,1.05,0.95,2900,1.05,2900,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,09:59:40,1.05,0.95,5800,1.05,2900,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:00:30,1.05,0.95,2900,1.05,2900,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:07:36,1.05,0.95,2900,1.1,5800,2900,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:07:46,1.05,0.95,2900,1.1,5800,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:16:00,1.05,0.95,2900,1.1,2900,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:16:20,1.05,0.95,2900,1.15,8700,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:17:35,1.05,1.05,5800,1.15,8700,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:18:06,1.05,1.05,5800,1.15,5800,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:18:18,1.05,1.05,5800,1.15,2900,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:18:22,1.05,1.05,5800,1.15,5800,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:18:39,1.05,1.05,5800,1.15,2900,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:19:04,1.05,1.05,5800,1.15,5800,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:19:44,1.05,1.05,5800,1.15,2900,0,159500
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:24:47,1.15,1.1,5800,1.25,5800,2900,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:25:13,1.15,1.1,5800,1.25,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:27:24,1.15,1.2,5800,1.3,8700,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:27:28,1.15,1.15,5800,1.3,8700,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:28:26,1.15,1.15,2900,1.3,8700,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:37:25,1.15,1.15,2900,1.3,8700,2900,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:37:39,1.15,1.15,2900,1.3,8700,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:38:46,1.15,1.15,5800,1.3,8700,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:39:02,1.15,1.15,2900,1.3,8700,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:39:05,1.15,1.15,5800,1.3,8700,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:40:00,1.15,1.15,2900,1.3,8700,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:40:07,1.15,1.15,5800,1.3,8700,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:40:11,1.15,1.15,2900,1.3,8700,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:40:23,1.15,1.15,5800,1.3,8700,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:40:28,1.15,1.15,2900,1.3,8700,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:45:00,1.15,1.15,5800,1.3,8700,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:47:21,1.15,1.15,2900,1.3,8700,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:47:43,1.15,1.15,5800,1.3,8700,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:47:48,1.15,1.15,2900,1.3,8700,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:48:01,1.15,1.15,5800,1.3,8700,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:58:03,1.15,1.15,5800,1.3,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:58:17,1.15,1.15,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:58:43,1.3,1.25,5800,1.35,5800,2900,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:58:43,1.3,1.25,5800,1.35,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:58:48,1.3,1.25,5800,1.35,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,10:59:31,1.3,1.25,2900,1.35,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:00:04,1.3,1.2,8700,1.35,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:01:09,1.3,1.2,8700,1.35,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:04:44,1.3,1.2,5800,1.35,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:06:21,1.3,1.2,5800,1.25,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:08:58,1.25,1.2,5800,1.35,2900,2900,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:09:03,1.25,1.2,5800,1.35,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:12:05,1.25,1.2,5800,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:13:09,1.25,1.3,2900,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:13:45,1.25,1.25,5800,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:18:51,1.25,1.25,2900,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:19:21,1.25,1.25,5800,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:19:43,1.25,1.25,2900,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:19:49,1.25,1.25,5800,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:19:55,1.25,1.25,2900,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:20:09,1.25,1.25,5800,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:20:14,1.25,1.25,2900,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:20:19,1.25,1.25,5800,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:20:28,1.25,1.25,2900,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:20:43,1.25,1.25,5800,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:20:49,1.25,1.2,5800,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:21:23,1.25,1.25,5800,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:22:21,1.25,1.25,2900,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:22:24,1.25,1.25,5800,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:23:02,1.25,1.25,2900,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:23:12,1.25,1.25,5800,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:23:21,1.25,1.25,2900,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:23:29,1.25,1.25,5800,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:24:18,1.25,1.25,2900,1.4,5800,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:25:40,1.25,1.25,2900,1.4,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:25:49,1.25,1.25,5800,1.4,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:26:25,1.25,1.25,2900,1.4,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:28:41,1.25,1.25,5800,1.4,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:31:03,1.25,1.25,2900,1.4,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:31:19,1.25,1.2,2900,1.4,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:34:50,1.25,1.2,5800,1.4,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:35:01,1.25,1.2,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:35:07,1.25,1.2,2900,1.3,2900,2900,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:35:23,1.25,1.2,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:36:03,1.25,1.15,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:36:08,1.25,1.15,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:36:31,1.25,1.15,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:36:36,1.25,1.15,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:36:40,1.25,1.15,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:37:16,1.25,1.15,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:37:20,1.25,1.15,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:37:40,1.25,1.15,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:37:50,1.25,1.15,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:39:53,1.25,1.15,5800,1.35,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:44:08,1.25,1.25,2900,1.35,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:44:29,1.35,1.2,2900,1.4,2900,2900,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:44:29,1.35,1.2,2900,1.4,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:44:37,1.35,1.2,2900,1.4,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:46:52,1.2,1.15,2900,1.2,2900,2900,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:46:55,1.2,1.15,2900,1.2,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:46:57,1.15,1.15,2900,1.3,2900,2900,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:47:09,1.15,1.15,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,11:47:19,1.15,1.1,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:08:12,1.15,1.1,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:08:18,1.15,1.1,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:22:04,1.15,1.1,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:29:23,1.15,1.1,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:30:14,1.15,1.1,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:30:35,1.15,1.1,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:30:41,1.15,1.1,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:30:44,1.15,1.1,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:30:48,1.15,1.1,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:31:20,1.15,1.1,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:31:23,1.15,1.1,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:31:30,1.15,1.1,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:31:33,1.15,1.1,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:32:00,1.15,1.1,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:38:55,1.15,1.1,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:39:20,1.15,1.1,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:39:26,1.15,1.1,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:39:35,1.15,1.1,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:39:45,1.15,1.1,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:40:51,1.15,1.1,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:42:09,1.15,1.1,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:42:11,1.15,1.1,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:44:25,1.15,1.1,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:44:27,1.15,1.1,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:54:53,1.15,1.1,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:55:13,1.15,1.1,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:55:14,1.15,1.05,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:55:37,1.15,1.1,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:55:39,1.15,1.05,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:56:04,1.15,1.1,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:56:09,1.15,1.1,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:56:13,1.15,1.1,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:56:21,1.15,1.1,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:56:35,1.15,1.1,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:56:38,1.15,1.1,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:56:51,1.15,1.1,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:57:12,1.15,1.1,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:59:18,1.15,1.1,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,12:59:28,1.15,1.1,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:00:30,1.15,1.1,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:01:56,1.15,1.1,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:02:17,1.15,1.1,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:02:21,1.15,1.1,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:02:31,1.15,1.15,2900,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:04:26,1.15,1.15,5800,1.3,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:07:14,1.15,1.15,5800,1.35,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:14:56,1.15,1.15,5800,1.4,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:21:18,1.15,1.15,5800,1.55,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:32:18,1.15,1.25,2900,1.4,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:39:42,1.15,1.25,2900,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:44:18,1.15,1.3,2900,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:45:20,1.3,1.3,2900,1.45,2900,2900,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:45:25,1.3,1.3,2900,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:45:50,1.3,1.3,5800,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:45:55,1.3,1.3,2900,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:46:19,1.3,1.25,2900,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:48:35,1.3,1.3,2900,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:48:47,1.3,1.25,2900,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:50:33,1.3,1.2,2900,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:50:59,1.3,1.25,2900,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:51:06,1.3,1.2,2900,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:53:44,1.3,1.25,2900,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:53:52,1.3,1.25,5800,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:53:59,1.3,1.25,2900,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:55:05,1.3,1.2,2900,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:55:22,1.3,1.25,2900,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,13:56:21,1.3,1.25,5800,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,14:00:32,1.3,1.25,2900,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,14:01:06,1.3,1.25,5800,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,14:01:43,1.3,1.25,2900,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,14:07:23,1.3,1.25,5800,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,14:07:48,1.3,1.25,2900,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,14:07:53,1.3,1.25,5800,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,14:09:57,1.3,1.25,2900,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,14:10:04,1.3,1.25,5800,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,14:13:31,1.3,1.25,2900,1.45,2900,0,156600
EXIDEIND30JAN20170PE.NFO,07/01/2020,14:13:44,1.3,1.25,5800,1.45,2900,0,156600
