Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT30Jan201200CE.NFO,07/01/2020,09:39:48,138,134.65,375,138.8,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:39:52,138,134.8,375,138.3,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:39:56,138,134.9,375,138.3,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:40:00,138,134.9,375,138.3,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:40:04,138,135.4,375,139.95,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:40:10,138,133.05,2250,139.35,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:40:15,138,135.1,375,138.75,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:40:20,138,133.7,750,138.05,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:40:26,138,134.2,375,137.95,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:40:30,138,134.65,375,137.95,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:40:35,138,134.65,375,137.55,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:40:45,138,134.75,375,137.6,375,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:40:50,138,134.75,375,138.95,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:40:54,138,134.9,375,138.45,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:40:58,138,135.05,375,138.05,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:41:04,138,135.7,375,140.25,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:41:10,138,135.8,375,139.65,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:41:15,138,135.8,375,139.05,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:41:19,138,136.1,375,140.05,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:41:24,138,136.1,375,139.55,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:41:28,138,136.35,375,141.1,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:41:33,138,136.6,375,140.5,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:41:38,138,136.9,375,140,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:41:43,138,136.9,375,139.6,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:41:48,138,136.9,375,139.4,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:41:53,138,136.95,750,140.85,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:00,138,137.75,375,143.55,2625,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:06,138,138.65,375,142.85,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:12,138,139.25,375,142.15,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:13,138,139.35,375,142.15,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:16,138,139.35,375,142.05,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:16,138,139.35,375,141.95,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:19,138,139.5,375,145.05,3750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:20,138,139.6,375,145.05,3750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:20,138,139.65,375,145.05,3750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:21,138,139.7,375,145.05,3750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:22,138,139.8,375,145.05,3750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:23,138,140.1,375,145.05,3375,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:24,138,140.15,750,145.05,3375,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:25,138,140.2,375,145.05,2250,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:26,138,140.4,375,145.05,2250,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:27,138,140.85,375,145.05,2250,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:28,138,140.95,375,145.05,2250,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:29,138,141.05,375,145.05,2250,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:30,138,141.25,375,145.05,1875,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:32,138,141.2,375,145.05,1875,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:32,138,141.25,375,145.05,1875,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:34,138,141.45,375,145.05,1875,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:35,138,141.55,375,145.05,1875,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:36,138,141.6,375,145.05,1875,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:37,138,141.6,375,145.05,1500,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:38,138,141.6,375,144.55,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:39,138,141.6,375,144.5,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:40,138,140.8,375,144.2,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:41,138,140.85,375,143.75,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:42,138,140.9,375,144.2,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:43,138,141.05,750,146.9,2625,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:44,138,141.2,375,144.3,375,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:45,138,141.3,375,145.4,375,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:46,138,141.25,375,143.8,375,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:47,138,140.4,375,144.95,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:48,138,140.8,375,144.85,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:49,138,141.3,375,144.75,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:51,138,141.35,375,144.65,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:52,138,140.2,375,144.45,375,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:53,138,140.3,375,144.35,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:57,138,140.8,375,143.85,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:59,138,140.9,375,143.85,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:42:59,138,141.1,375,145.35,375,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:00,138,141.2,375,143.9,375,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:01,138,141.3,375,147.1,1500,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:02,138,141.35,750,144.15,375,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:04,138,141.35,375,143.85,375,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:06,138,139.45,1125,145.3,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:10,138,140.5,375,144.8,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:12,138,140.8,375,144.7,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:15,138,141.05,375,143.9,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:15,138,140.6,1125,143.8,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:16,138,140.8,375,144.4,1500,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:17,138,140.9,375,144.3,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:20,138,141.2,375,145.65,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:21,138,141.25,750,145.55,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:22,138,141.35,375,145.35,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:23,138,141.35,375,145.25,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:25,138,141.35,375,145.15,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:26,138,141.35,375,145.05,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:26,138,141.35,375,144.95,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:27,138,140.6,1125,144.85,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:28,138,140.6,1125,144.65,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:30,138,140.6,375,144.55,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:32,138,140.75,375,144.35,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:33,138,140.8,750,144.25,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:34,138,140.8,375,144.15,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:35,138,140.8,375,144.05,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:36,138,141.05,375,143.95,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:37,138,141.15,375,143.95,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:39,138,141.25,375,145.85,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:40,138,141.3,750,145.55,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:41,138,138.8,2250,145.35,375,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:42,138,139.85,750,143.8,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:43,138,140.1,375,143.7,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:44,138,140.8,375,145.25,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:48,138,141.15,375,144.85,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:49,138,141.15,375,144.7,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:50,138,141.15,375,144.65,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:51,138,141.15,375,144.45,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:52,138,141.15,375,144.25,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:53,138,141.2,375,144.15,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:53,138,141.15,375,144.05,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:55,138,141.15,375,143.95,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:55,138,141.15,375,143.85,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:58,138,138.5,2250,143.65,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:43:59,138,139.7,750,143.55,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:44:01,138,139.9,375,143.55,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:44:01,138,140.05,750,143.55,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:44:03,138,140.4,375,143.55,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:44:04,138,140.6,375,143.55,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:44:05,138,140.75,750,143.55,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:44:06,138,140.9,375,144.95,1875,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:44:07,138,141,375,144.95,1875,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:44:07,138,141.1,375,144.85,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:44:09,138,141.25,750,144.65,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:44:11,138,141.25,750,144.55,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:44:11,138,141.25,375,144.45,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:44:15,138,140.45,375,144.05,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:44:20,138,140.8,375,143.55,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:44:25,138,139.15,750,142.95,750,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:44:31,138,139.95,750,144.7,1500,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:44:36,138,140.3,375,143.9,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:44:42,138,140.35,375,143.3,1125,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:44:46,138,139.55,375,142,375,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:44:51,138,139.9,375,142,375,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:44:56,138,139.95,375,142,375,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:45:01,138,140.5,375,142,375,0,4875
LT30Jan201200CE.NFO,07/01/2020,09:45:07,142,141.2,375,144.35,750,375,4500
LT30Jan201200CE.NFO,07/01/2020,09:45:07,142,141.2,375,144.35,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:45:14,142,141.65,375,144.25,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:45:20,142,141.95,375,147.1,375,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:45:26,142,141.95,375,144.25,375,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:45:33,142,142.25,375,145.9,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:45:39,142,142.25,375,145.2,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:45:44,142,142.4,375,144.8,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:45:50,142,143,375,146.25,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:45:55,142,143.6,375,148.6,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:46:01,142,143.85,375,146.3,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:46:07,142,143.75,750,148.5,2625,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:46:12,142,144.25,375,146.75,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:46:17,142,144.45,375,146.75,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:46:22,142,143.85,375,148.2,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:46:26,142,144.3,375,147.7,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:46:31,142,144.5,375,147.1,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:46:37,142,143.05,750,146.7,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:46:42,142,143.6,375,146.35,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:46:46,142,143.6,375,146.05,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:46:51,142,141.9,1125,149.2,4500,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:46:55,142,142.4,750,149.2,4500,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:47:00,142,142.85,750,146.2,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:47:04,142,142.95,375,145.7,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:47:09,142,142.95,375,145.4,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:47:17,142,143.35,375,148.5,3750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:47:26,142,143.65,375,148.5,3750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:47:31,142,140.75,3375,148.5,3750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:48:04,142,140.75,3375,148.5,4500,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:48:08,142,141.7,750,148.5,4500,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:48:12,142,142.2,375,148.5,4500,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:48:16,142,142.45,375,148.5,4500,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:48:20,142,141.7,375,148.5,4500,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:48:24,142,142.1,375,148.5,4500,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:48:31,142,141.55,375,148.5,4500,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:48:36,142,142.1,375,148.5,4500,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:48:40,142,141.5,375,148.5,4500,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:48:45,142,141.85,375,148.5,4500,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:48:50,142,142.15,375,148.5,4500,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:48:53,142,142.35,375,148.5,4500,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:48:57,142,142.5,375,148.5,4500,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:49:01,142,139.8,3375,148.5,4500,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:50:37,142,139.85,375,148.5,4500,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:50:43,142,140.55,375,148.5,4500,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:50:49,142,140.65,375,148.5,4500,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:50:54,142,140.35,375,148.5,4500,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:50:58,142,140.4,375,148.5,4500,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:51:03,142,139.5,375,146.65,3375,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:51:08,142,139.45,375,146.05,3375,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:51:14,142,138.65,375,145.45,3375,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:51:19,142,138.9,375,144.95,3375,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:51:25,142,139,375,144.35,2625,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:51:30,142,139,375,143.65,2250,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:51:35,142,139,375,142.95,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:51:39,142,139,375,142.45,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:51:44,142,139,375,141.75,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:51:56,142,137.3,1125,141.55,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:52:00,142,137.7,750,141.55,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:52:04,142,137.7,750,140.85,375,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:52:08,142,137.85,375,140.45,375,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:52:12,142,137.4,375,140.85,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:52:16,142,137.9,750,141.2,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:52:21,142,138.2,750,141.35,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:52:26,142,137.2,375,141.05,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:52:31,142,137.55,375,140.6,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:52:35,142,137.6,375,140.6,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:52:40,142,137.65,375,140.4,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:52:45,142,137.75,375,143,3750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:52:49,142,138.05,375,142.8,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:52:52,142,138.3,375,142.5,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:52:56,142,138.3,375,142.1,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:53:00,142,137.15,750,141.7,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:53:05,142,137.4,375,141,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:53:11,142,137.4,375,140.3,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:53:16,142,137.4,375,140,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:53:21,142,134.4,3375,139.9,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:53:32,142,134.4,3375,142.65,3750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:54:54,142,134.4,4125,142.45,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:54:59,142,134.4,4125,141.95,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:55:04,142,134.4,4125,141.45,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:55:09,142,134.4,4125,141.8,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:55:14,142,134.4,4125,141.6,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:55:19,142,134.4,4125,142.9,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:55:24,142,134.4,4125,142.1,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:55:29,142,134.4,4125,141.6,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:55:33,142,134.4,4125,144.35,3750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:55:38,142,134.4,4125,143.95,2250,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:55:42,142,134.4,4125,143.45,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:55:47,142,134.4,4125,142.95,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:55:52,142,134.4,4125,142.35,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:55:57,142,134.4,4125,142.25,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:56:06,142,134.4,4125,144.75,2625,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:56:11,142,134.4,4125,144.15,2250,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:56:16,142,134.4,4125,142.45,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:56:22,142,134.4,4125,142.5,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:56:28,142,134.4,4125,143.45,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:56:33,142,134.4,4125,142.85,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:56:38,142,134.4,4125,142.25,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:56:43,142,134.4,4125,141.85,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:56:47,142,134.4,4125,142.1,375,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:56:56,142,134.4,4125,143.55,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:57:00,142,134.4,4125,143.05,375,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:57:05,142,134.4,4125,142.55,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:57:10,142,134.4,4125,143.8,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:57:13,142,134.4,4125,143.4,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:57:17,142,134.4,4125,143,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:57:22,142,134.4,4125,142.4,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:57:26,142,134.4,4125,142.3,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:57:34,142,134.4,4125,142.1,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:57:38,142,134.4,4125,143.5,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:57:42,142,134.4,4125,143.1,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:57:46,142,134.4,4125,142.6,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:57:51,142,134.4,4125,142.4,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:57:55,142,134.4,4125,142.3,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:58:00,142,134.4,4125,142.2,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:58:05,142,134.4,4125,143.5,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:58:10,142,134.4,4125,143,1125,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:58:14,142,134.4,4125,142.5,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:58:18,142,134.4,4125,142.4,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:58:27,142,134.4,4125,142.1,750,0,4500
LT30Jan201200CE.NFO,07/01/2020,09:58:32,142,134.4,4125,142.65,750,0,4500
