Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:22:03,45,25.6,60,45,20,40,4940
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:22:03,45,25.6,60,45,20,0,4940
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:22:03,45,25.6,60,45,20,0,4940
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:22:03,45,25.6,60,45,20,0,4940
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:22:34,45,25.6,120,48.9,60,20,4940
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:22:35,45,25.6,120,48.9,120,0,4940
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:22:39,45,26.1,60,48.9,120,0,4940
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:22:40,45,26.1,120,48.9,120,0,4940
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:22:41,45,30.1,120,48.9,120,0,4940
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:22:46,45,30.1,60,48.9,120,0,4940
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:22:47,45,30.1,120,48.9,120,0,4940
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:22:48,45,30.1,120,48.9,60,0,4940
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:23:03,45,30.1,60,48.9,60,0,4940
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:23:05,45,30.1,120,48.9,60,0,4940
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:23:11,45,35.2,60,50,20,0,4940
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:23:12,50,35.2,120,55,20,20,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:23:12,50,35.2,120,55,20,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:23:14,50,35.2,120,55,20,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:23:15,50,35.2,120,55,80,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:23:16,50,35.2,60,55,80,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:23:32,50,35.2,120,55,80,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:23:45,50,35.2,120,55,20,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:23:47,50,35.2,120,52.9,40,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:23:48,50,35.2,60,52.35,40,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:23:49,50,35.2,60,51.5,40,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:23:50,50,35.2,120,50.85,40,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:23:51,50,35.2,120,54.9,60,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:23:57,50,35.2,60,54.9,60,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:23:58,50,35.2,120,54.9,60,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:00,50,35.2,120,54.9,120,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:01,50,35.2,60,54.9,120,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:02,50,35.2,120,50,20,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:04,50,35.2,120,50,80,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:06,50,35.2,120,50,20,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:11,50,35.2,120,50,80,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:15,50,35.2,120,50,120,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:23,50,35.2,120,49.95,40,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:25,50,35.2,120,49.95,100,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:26,50,35.2,120,49.95,40,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:28,50,35.2,60,49.95,40,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:29,50,35.2,120,49.95,40,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:31,50,35.2,120,49.95,100,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:32,50,35.2,120,49.95,40,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:39,50,35.2,120,49.95,100,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:43,50,35.2,60,49.95,100,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:45,50,35.2,120,50,20,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:46,50,35.2,120,50,80,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:47,35.2,35,40,50,120,80,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:47,35.2,35,40,50,120,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:48,35.2,35,40,50,180,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:51,35.2,35,100,50,180,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:24:57,35.2,35,40,50,180,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:25:02,35.2,35,100,50,180,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:25:03,35.2,35,40,50,180,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:25:04,35.2,35,100,50,180,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:25:05,35.2,35.35,120,50,180,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:25:07,35.2,35.35,120,50,120,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:25:08,35.2,35.35,120,50,180,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:25:13,35.2,35.35,120,50,80,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:25:20,35.2,35.35,60,50,80,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:25:27,35.2,36.05,60,50,80,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:25:52,35.2,36.05,120,50,80,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:25:56,35.2,36.05,120,50,20,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:25:57,35.2,36.05,120,50,80,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:26:02,35.2,36.05,60,50,80,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:26:05,35.2,36.05,120,50,80,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:26:07,35.2,36.05,60,50,80,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:26:09,35.2,36.05,120,50,80,0,4880
BANKNIFTY16JAN2032800CE.NFO,07/01/2020,09:26:19,35.2,36.25,60,50,80,0,4880
