Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20355PE.NFO,07/01/2020,10:50:00,33.25,32.9,9000,33.3,3000,3000,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:50:00,33.25,32.9,9000,33.3,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:50:00,33.25,32.9,9000,33.3,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:50:00,33.25,32.9,9000,33.3,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:50:06,33.25,33.3,6000,33.85,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:50:11,33.25,33.2,3000,33.85,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:50:16,33.25,33.25,6000,33.8,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:50:22,33.25,33.2,9000,33.8,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:50:27,33.25,33.3,6000,33.85,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:50:38,33.25,33.4,6000,33.85,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:50:43,33.25,33.3,9000,33.9,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:50:48,33.25,33.4,6000,33.95,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:50:52,33.25,33.3,6000,33.95,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:50:56,33.25,33.45,9000,34,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:51:01,33.25,33.55,6000,34,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:51:04,33.25,33.35,6000,34,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:51:08,33.25,33.5,9000,34.05,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:51:12,33.25,33.55,3000,34.1,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:51:16,33.25,33.6,6000,34.05,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:51:20,33.25,33.25,15000,34.5,9000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:51:24,33.25,33.6,9000,34.1,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:51:32,33.25,33.6,9000,34.15,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:51:39,33.25,33.7,9000,34.2,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:51:44,33.25,33.35,27000,34.15,6000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:51:48,33.25,33.6,9000,34.1,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:51:57,33.25,33.7,9000,34.15,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:52:14,33.25,33.75,6000,34.2,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:52:19,33.25,33.75,6000,34.25,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:52:24,33.25,33.55,3000,34.25,6000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:52:28,33.25,33.75,9000,34.3,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:52:36,33.25,33.85,9000,34.3,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:52:40,33.25,33.85,6000,34.3,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:52:44,33.25,33.85,6000,34.35,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:52:48,33.25,33.95,6000,34.4,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:52:52,33.25,33.65,12000,34.85,9000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:52:58,33.25,34,6000,34.5,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:53:04,33.25,34.05,3000,34.55,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:53:10,33.25,33.75,6000,34.5,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:53:17,33.25,34,6000,34.5,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:53:23,33.25,34,9000,34.6,6000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:53:34,33.25,34.05,3000,34.6,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:53:40,33.25,34,9000,34.5,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:53:45,33.25,34.1,6000,34.6,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:53:51,33.25,33.8,51000,34.7,6000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:53:58,33.25,34.2,9000,34.8,6000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:54:04,33.25,34.2,6000,34.7,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:54:10,33.25,34.2,6000,34.8,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:54:16,33.25,34.2,6000,34.75,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:54:22,33.25,34.25,6000,34.75,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:54:27,33.25,34.25,6000,34.8,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:54:32,33.25,34.1,3000,34.8,6000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:54:36,33.25,34.3,6000,34.75,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:54:41,33.25,34.2,9000,34.75,6000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:54:46,33.25,34.2,9000,34.75,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:54:51,33.25,34.3,6000,34.8,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:54:55,33.25,34.3,9000,34.85,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:55:00,33.25,34.4,6000,34.85,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:55:04,33.25,34.45,3000,34.85,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:55:09,33.25,34.05,60000,34.8,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:55:13,33.25,34.05,54000,34.85,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:55:17,33.25,34.05,42000,34.85,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:55:22,33.25,34.15,6000,34.75,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:55:26,33.25,34.3,9000,34.8,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:55:32,33.25,34.3,9000,34.85,6000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:55:37,33.25,34.3,6000,34.85,6000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:55:42,33.25,34.25,9000,34.85,6000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:55:46,33.25,34.3,9000,34.85,6000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:55:56,33.25,34.3,9000,34.8,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:56:05,33.25,34.3,6000,34.7,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:56:11,33.25,34.1,9000,34.65,6000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:56:17,33.25,34.1,6000,34.6,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:56:35,33.25,34.2,6000,34.65,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:56:40,33.25,34.05,9000,34.6,6000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:56:49,33.25,34.05,9000,34.55,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:56:54,33.25,34.25,6000,34.65,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:57:06,33.25,34.2,6000,34.6,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:57:12,33.25,34.2,9000,34.7,3000,0,66000
SBIN30Jan20355PE.NFO,07/01/2020,10:57:19,34.7,34.3,6000,35.25,9000,3000,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:57:19,34.7,34.3,6000,35.25,9000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:57:26,34.7,34.4,6000,35.25,9000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:57:32,34.7,34.25,9000,34.85,6000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:57:38,34.7,34.6,9000,35.1,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:57:44,34.7,34.25,15000,35.05,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:57:50,34.7,34.25,15000,34.95,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:57:55,34.7,34.25,12000,34.9,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:57:59,34.7,34.5,6000,35.05,6000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:58:04,34.7,34.45,9000,35.05,6000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:58:09,34.7,34.5,3000,35.05,6000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:58:14,34.7,34.55,6000,34.95,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:58:19,34.7,34.25,15000,34.9,6000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:58:25,34.7,34.5,3000,35.05,6000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:58:30,34.7,34.4,6000,35.05,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:58:36,34.7,34.6,6000,35.1,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:58:41,34.7,34.6,9000,35.15,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:58:47,34.7,34.9,6000,35.45,6000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:58:53,34.7,34.85,9000,35.45,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:58:58,34.7,34.5,45000,35.5,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:59:04,34.7,34.85,6000,35.4,6000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:59:10,34.7,34.95,6000,35.45,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:59:15,34.7,34.5,27000,35.35,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:59:19,34.7,34.85,6000,35.4,6000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:59:24,34.7,34.95,6000,35.5,6000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:59:30,34.7,34.75,6000,35.45,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:59:36,34.7,34.75,9000,35.35,6000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:59:41,34.7,34.8,3000,35.35,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:59:47,34.7,34.85,6000,35.35,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,10:59:52,34.7,34.75,9000,35.55,6000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,11:00:03,34.7,34.55,15000,35.3,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,11:00:09,34.7,34.9,9000,35.5,6000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,11:00:16,34.7,34.9,3000,35.55,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,11:00:22,34.7,34.95,6000,35.5,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,11:00:29,34.7,35.05,6000,35.6,6000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,11:00:36,34.7,35.15,6000,35.65,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,11:00:56,34.7,35.15,9000,35.7,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,11:01:05,34.7,35.45,9000,36.05,6000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,11:01:12,34.7,35.4,9000,36,6000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,11:01:20,34.7,35.6,6000,36.25,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,11:01:27,34.7,35.65,6000,36.15,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,11:01:34,34.7,35.25,15000,36,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,11:01:42,34.7,35.25,3000,35.85,3000,0,63000
SBIN30Jan20355PE.NFO,07/01/2020,11:01:50,34.7,35,3000,35.65,3000,0,63000
