Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:43:42,8.8,4,100,8.9,700,500,0
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:43:42,8.9,4,100,8.9,700,0,0
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:43:42,8.9,4,100,8.9,700,0,0
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:43:42,8.8,4,100,8.9,700,0,0
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:44:07,8.9,4,100,8.9,1700,0,720
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:44:21,8.9,4,100,8.85,60,0,720
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:44:37,8.9,4.05,400,8.85,60,0,720
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:44:47,8.9,4.05,400,8.9,1740,0,720
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:46:30,8.9,4.1,200,8.9,1740,0,720
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:47:29,8.9,4.15,400,8.9,1740,0,720
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:47:54,8.9,4.3,80,8.9,1740,0,720
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:48:33,8.9,4.15,400,8.9,1740,0,720
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:48:40,8.9,4.15,400,8.8,300,0,720
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:48:43,8.9,4.15,400,8.8,400,0,720
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:50:07,8.9,4.1,200,8.8,400,0,720
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:50:52,8.9,4.15,700,8.8,400,0,720
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:52:24,8.9,4.15,700,8.7,500,0,720
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:53:02,8.9,4.15,700,8.6,700,0,720
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:53:14,8.9,4.15,700,8.6,1700,0,720
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:53:45,8.9,4.15,700,8.5,1000,0,720
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:54:03,8.9,4.15,700,8,1000,0,720
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:57:07,8.9,4.15,200,8,1000,0,720
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:57:12,8.9,4.15,200,7.95,1000,0,720
BANKNIFTY16JAN2034000CE.NFO,07/01/2020,09:58:34,8.9,4.15,200,7.9,60,0,720
