Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:13,250,195.75,40,260,20,20,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:13,250,195.75,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:13,250,195.75,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:13,250,195.75,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:14,250,196.2,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:16,250,196.75,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:17,250,197.55,80,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:18,250,198.15,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:19,250,198.75,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:21,250,199.4,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:22,250,200.4,20,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:23,250,201.1,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:24,250,201.55,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:26,250,201.9,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:27,250,202.5,100,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:28,250,203.15,20,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:29,250,203.6,60,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:30,250,204.15,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:31,250,204.6,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:33,250,204.95,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:34,250,205.45,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:35,250,206.25,20,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:36,250,207,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:37,250,207.4,100,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:38,250,207.95,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:39,250,208.3,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:41,250,208.7,80,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:42,250,209.45,60,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:43,250,210.15,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:44,250,210.75,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:45,250,211.35,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:47,250,211.8,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:48,250,212.5,60,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:49,250,212.95,100,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:50,250,213.5,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:52,250,213.95,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:53,250,214.75,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:54,250,215.45,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:55,250,215.95,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:56,250,216.3,60,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:58,250,216.75,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:21:59,250,217.25,40,260,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:00,250,218,20,255,40,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:01,250,218.85,20,255,40,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:02,250,219.5,40,255,40,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:03,250,219.95,40,255,40,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:05,250,220.45,40,255,40,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:06,250,221.2,40,255,40,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:07,250,221.55,80,255,40,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:08,250,222,40,255,40,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:10,250,222.55,100,255,40,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:11,250,172.2,100,255,40,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:12,250,172.7,400,255,40,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:13,250,173.25,400,255,40,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:15,250,173.75,40,255,40,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:16,250,174.4,500,255,40,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:17,250,174.9,100,255,40,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:18,250,175.6,60,255,40,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:19,250,176.15,40,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:20,250,176.55,40,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:21,250,177.05,40,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:23,250,177.6,400,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:24,250,178.4,60,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:25,250,179.1,60,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:26,250,179.6,400,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:27,250,180.15,440,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:28,250,180.8,40,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:29,250,181.3,40,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:31,250,182,400,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:32,250,182.8,60,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:33,250,183.65,20,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:34,250,184.15,40,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:35,250,184.75,40,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:36,250,200.45,80,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:37,250,200.95,40,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:38,250,201.5,40,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:40,250,202,80,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:41,250,202.45,40,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:42,250,203.2,20,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:43,250,203.65,40,255,60,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:44,250,204.15,100,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:45,250,204.65,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:46,250,205.1,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:48,250,205.45,60,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:49,250,205.9,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:50,250,206.8,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:51,250,207.35,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:52,250,208.15,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:53,250,208.85,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:54,250,209.45,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:56,250,210.05,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:57,250,210.9,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:58,250,211.2,80,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:22:59,250,211.9,100,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:00,250,212.4,80,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:02,250,212.95,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:03,250,213.85,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:04,250,214.5,20,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:05,250,214.95,100,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:07,250,215.6,80,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:08,250,216.6,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:09,250,217.7,80,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:10,250,218.35,80,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:12,250,219.3,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:13,250,219.95,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:14,250,220.6,60,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:15,250,221.05,20,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:16,250,221.6,20,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:18,250,222.15,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:19,250,200.2,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:20,250,200.9,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:21,250,201.65,100,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:22,250,202.15,80,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:23,250,202.7,80,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:24,250,203.35,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:25,250,203.95,120,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:27,250,204.9,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:28,250,206.15,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:29,250,207.25,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:30,250,208.15,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:31,250,208.7,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:32,250,209.5,40,254.95,20,0,4380
BANKNIFTY27FEB2033500CE.NFO,07/01/2020,09:23:34,250,210.5,40,254.95,20,0,4380
