Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:19:51,5.3,6,4400,7.4,4400,400,210400
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:19:51,5.3,6,4400,7.4,4400,0,210400
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:19:51,5.3,6,4400,7.4,4400,0,210400
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:19:51,5.3,6,4400,7.4,4400,0,210400
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:19:57,5.3,6,4400,7.4,4400,0,210400
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:20:23,5.3,6,4800,7.4,4400,0,210400
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:21:49,5.3,6.2,2400,7.4,4800,0,210400
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:21:56,6.2,6.2,1200,6.7,6000,1200,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:21:56,6.2,6.2,1200,6.7,6000,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:22:02,6.2,6.1,7200,6.65,400,1200,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:22:09,6.2,6.1,7200,6.55,800,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:22:16,6.2,6.1,7200,6.6,3600,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:22:23,6.2,6.1,7200,6.55,800,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:22:30,6.2,6.05,1200,6.45,400,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:23:02,6.2,6.1,4000,6.45,800,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:23:08,6.2,6.1,6000,6.5,800,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:23:13,6.2,6.1,6000,6.5,1200,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:23:26,6.2,6.1,6000,6.45,800,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:23:32,6.2,6.1,6000,6.45,400,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:23:44,6.2,6.1,4000,6.45,800,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:23:56,6.1,6.1,3600,6.45,400,400,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:24:02,6.1,6.1,3200,6.45,400,400,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:24:08,6.1,6.05,1200,6.45,800,400,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:24:14,6.5,6.1,6400,6.6,400,800,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:24:14,6.5,6.1,6400,6.6,400,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:24:19,6.5,6.1,6400,6.6,2400,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:24:31,6.5,6.1,4400,6.6,2800,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:24:37,6.5,6.1,4400,6.6,2400,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:24:42,6.5,6.1,4400,6.6,2800,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:25:04,6.5,6.1,4400,6.6,2400,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:25:11,6.5,6.1,4400,6.6,2800,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:25:24,6.5,6.2,4000,6.6,2400,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:25:30,6.5,6.3,4000,6.6,2400,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:25:42,6.6,6.3,4000,6.6,1600,800,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:25:42,6.6,6.3,4000,6.6,1600,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:25:50,6.6,6.3,4000,6.6,1600,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:26:03,6.6,6.25,1200,6.6,2000,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:26:10,6.3,6.15,800,6.6,2000,1200,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:26:17,6.3,6.2,4800,6.6,2000,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:26:23,6.3,6.2,4800,6.6,1600,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:26:40,6.3,6.2,4800,6.6,2000,0,210000
KOTAKBANK30Jan201800CE.NFO,07/01/2020,09:26:46,6.3,6.3,2800,6.6,1600,0,210000
