Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:00:41,8.5,8.5,550,9,550,550,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:00:41,8.5,8.5,550,9,550,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:00:41,8.5,8.5,550,9,550,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:00:41,8.5,8.5,550,9,550,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:00:47,8.5,8.5,550,9,550,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:00:59,8.5,8.4,550,9,550,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:02:52,8.5,8.5,1650,9.15,1100,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:02:56,8.5,8.55,1650,9.65,1650,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:03:58,8.5,8.55,1100,9.65,1650,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:06:10,8.5,8.55,1650,9.65,1650,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:06:14,8.5,8.55,1100,9.65,1650,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:10:53,8.5,8.55,550,13.35,10450,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:13:58,8.5,8.75,550,13.35,10450,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:14:02,8.5,8.95,550,13.35,10450,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:14:07,8.5,9.05,550,13.35,10450,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:14:43,8.5,9.05,1100,13.35,10450,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:14:52,8.5,9.15,550,13.35,10450,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:14:56,8.5,9.35,550,13.35,10450,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:15:37,8.5,9.35,1100,13.35,10450,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:15:41,8.5,9.45,550,13.35,10450,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:15:46,8.5,9.45,550,11.9,550,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:15:53,8.5,9.1,550,11.9,550,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:15:58,8.5,9.3,550,11.9,550,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:16:40,8.5,9.3,550,11,550,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:17:01,8.5,9.5,550,11,550,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:17:45,8.5,9.5,550,13.3,10450,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:19:15,8.5,9.5,550,13.3,9350,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:19:20,8.5,9.5,550,13.3,10450,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:19:43,8.5,9.5,550,13.3,9350,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:19:47,8.5,9.5,550,13.3,8250,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:20:05,8.5,10.1,550,13.3,7150,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:20:10,8.5,10.3,550,13.3,4950,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:20:15,8.5,10.3,550,13.3,6050,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:20:23,8.5,10.3,550,13.3,7150,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:20:31,8.5,10.3,550,13.3,8250,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:20:35,8.5,10.3,550,13.3,6050,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:20:51,8.5,10.3,550,13.3,4950,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:21:01,8.5,10.3,550,13.3,6050,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:21:05,8.5,10.3,550,13.3,7150,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:21:12,8.5,10.3,550,13.3,8250,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:21:17,8.5,10.3,550,13.3,7150,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:21:40,8.5,10.3,550,13.3,8250,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:21:44,8.5,10.3,550,13.3,9350,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:21:48,8.5,10.3,550,13.3,7150,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:22:00,8.5,10.3,550,13.3,9350,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:22:22,8.5,10.3,550,13.3,7150,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:22:26,8.5,10.3,550,13.3,9350,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:22:50,8.5,9.65,550,12,550,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:23:01,8.5,9.4,550,12,550,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:23:06,8.5,9.75,550,12,550,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:23:11,8.5,9.5,550,12,550,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:23:15,8.5,9.1,550,12,550,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:23:19,8.5,10.1,550,12,550,0,17050
BATAINDIA30JAN201840CE.NFO,07/01/2020,10:23:24,8.5,9.6,550,12,550,0,17050
