Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:43:23,2.2,1.95,2500,2.75,2500,2500,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:43:23,2.2,1.95,2500,2.75,2500,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:43:23,2.2,1.95,2500,2.75,2500,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:43:23,2.2,1.95,2500,2.75,2500,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:43:47,2.2,1.95,2500,2.75,2500,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:44:09,2.2,1.95,2500,2.7,2500,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:44:35,2.2,1.8,2500,2.7,2500,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:44:41,2.2,1.95,2500,2.65,2500,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:44:47,2.2,1.8,2500,2.6,2500,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:45:08,2.2,1.8,2500,2.75,10000,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:45:21,2.2,1.8,2500,2.7,7500,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:45:27,2.2,1.85,2500,2.7,7500,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:45:32,2.2,1.85,2500,2.65,2500,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:45:37,2.2,1.8,2500,2.65,2500,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:45:50,2.2,1.75,2500,2.6,2500,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:45:55,2.2,1.8,2500,2.6,2500,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:50:22,2.2,1.8,2500,2.6,5000,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:50:32,2.2,1.8,5000,2.6,5000,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:51:03,2.2,1.85,2500,2.6,5000,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:52:10,2.2,1.8,5000,2.6,5000,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:54:04,2.2,1.85,2500,2.6,5000,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:54:19,2.2,1.85,5000,2.6,5000,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:54:29,2.2,1.8,2500,2.6,5000,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:55:13,2.2,1.8,2500,2.55,7500,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:55:18,2.2,1.8,5000,2.55,2500,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:55:22,2.2,1.8,5000,2.6,5000,0,7500
ADANIPORTS30JAN20425CE.NFO,07/01/2020,09:56:58,2.2,1.8,5000,2.55,5000,0,7500
