Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201660CE.NFO,07/01/2020,09:15:01,2.95,4.05,2000,10.6,1000,500,214000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:15:01,2.95,4.05,2000,10.6,1000,0,214000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:15:01,2.95,4.05,2000,10.6,1000,0,214000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:15:01,2.95,4.05,2000,10.6,1000,0,214000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:15:07,2.95,4.05,2500,7.95,1500,0,214000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:15:17,2.95,4.1,1000,7.95,1500,0,214000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:15:28,2.95,4.15,2500,7.95,1500,0,214000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:15:52,2.95,4.15,2500,6.5,500,0,214000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:16:04,2.95,4.1,500,6.25,1000,0,214000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:16:16,2.95,4.15,1000,6.4,1000,0,214000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:16:28,2.95,4.15,1000,6.35,500,0,214000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:16:37,2.95,4.15,1000,6.3,1000,0,214000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:16:47,2.95,4.15,1000,6.2,1000,0,214000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:16:57,2.95,4.15,1000,5.5,500,0,214000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:17:06,2.95,4.15,1000,5.2,500,0,214000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:17:16,4.15,4.1,500,5.25,1000,1000,214000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:17:16,4.15,4.1,500,5.25,1000,0,214000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:17:26,4.15,4.1,500,5.2,1000,0,214000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:17:36,4.15,4.1,500,5.1,500,0,214000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:17:47,4.05,4.1,500,5.1,1000,1500,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:17:57,4.7,4.1,500,5.35,500,500,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:17:57,4.7,4.1,500,5.35,500,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:18:07,4.7,4.2,1500,5.25,1500,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:18:16,4.7,4.3,1500,5.2,1000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:18:24,4.7,4.3,500,5.2,1000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:18:33,4.7,4.7,500,5.2,1000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:18:42,4.7,4.4,1500,5,2500,500,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:18:52,4.7,4.3,500,5,2500,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:19:00,4.7,4.45,1500,5,2500,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:19:18,4.9,4.65,4500,4.95,1500,500,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:19:18,4.9,4.65,4500,4.95,1500,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:19:26,4.9,4.75,4500,4.95,500,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:19:35,5,4.8,4500,5,2500,1500,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:19:35,5,4.8,4500,5,2500,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:19:43,5,4.8,4500,4.95,1000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:19:51,5,4.85,4000,5,2500,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:19:59,5,4.85,3000,5,500,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:20:07,5,4.95,1500,5.1,1500,500,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:20:15,5,5,1000,5.15,1500,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:20:22,5,5.05,1500,5.2,2000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:20:30,5.05,5.05,2000,5.2,2000,500,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:20:30,5.05,5.05,2000,5.2,2000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:20:37,5.05,5.1,3500,5.25,2000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:20:53,5.05,5.15,2500,5.3,2000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:21:00,5.05,5.15,1000,5.3,1500,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:21:09,5.05,5.1,4500,5.25,2000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:21:17,5.05,5.1,4500,5.3,2000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:21:24,5.05,5.15,3500,5.3,1500,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:21:40,5.05,5.15,4500,5.3,2000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:21:48,5.05,5.15,3500,5.3,2000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:21:56,5.05,5.15,4500,5.3,2000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:22:03,5.05,5.15,2500,5.25,1000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:22:12,5.05,5.15,500,5.25,2000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:22:20,5.05,5.15,2000,5.3,2000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:22:27,5.05,5.1,4500,5.25,1000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:22:35,5.05,5.1,4500,5.25,1500,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:22:42,5.05,5.15,4500,5.3,1000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:22:49,5.05,5.15,3500,5.3,1000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:22:56,5.05,5.2,500,5.3,1000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:23:04,5.05,5.2,3000,5.35,2000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:23:11,5.05,5.2,3000,5.3,1000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:23:18,5.05,5.2,500,5.25,1000,0,214500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:23:25,5.25,5.25,500,5.35,1500,1000,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:23:25,5.25,5.25,500,5.35,1500,0,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:23:31,5.25,5.2,500,5.3,2000,0,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:23:37,5.3,5.2,4500,5.35,1000,2500,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:23:37,5.3,5.2,4500,5.35,1000,0,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:23:44,5.3,5.2,4500,5.35,1000,0,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:23:50,5.3,5.25,1500,5.35,1000,0,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:23:57,5.3,5.25,500,5.35,1000,0,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:24:04,5.3,5.2,3500,5.3,1000,500,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:24:11,5.35,5.25,2000,5.4,2500,5500,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:24:11,5.35,5.25,2000,5.4,2500,0,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:24:18,5.35,5.25,2000,5.35,1000,0,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:24:25,5.35,5.25,3000,5.35,1000,0,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:24:32,5.35,5.3,1000,5.35,1000,0,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:24:44,5.35,5.3,1000,5.35,500,500,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:24:50,5.3,5.25,2000,5.35,1000,500,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:24:57,5.35,5.3,1000,5.35,500,500,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:25:03,5.35,5.35,500,5.4,500,500,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:25:11,5.35,5.3,2000,5.4,500,500,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:25:32,5.35,5.25,3000,5.4,2000,0,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:25:39,5.35,5.3,1500,5.4,1500,0,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:26:02,5.35,5.25,3000,5.4,2500,500,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:26:10,5.35,5.25,2000,5.35,1000,0,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:26:18,5.35,5.25,1000,5.35,1000,0,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:26:24,5.35,5.2,1500,5.35,500,0,215000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:26:30,5.35,5.25,2000,5.4,2000,500,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:26:38,5.35,5.25,2000,5.4,1500,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:26:44,5.4,5.35,1000,5.5,1500,500,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:26:44,5.4,5.35,1000,5.5,1500,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:26:50,5.4,5.3,2000,5.45,1000,500,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:26:56,5.45,5.35,1500,5.5,2000,1000,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:26:56,5.45,5.35,1500,5.5,2000,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:27:18,5.45,5.4,500,5.45,1000,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:27:24,5.4,5.35,4000,5.5,4000,500,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:27:31,5.45,5.35,4000,5.5,3500,500,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:27:37,5.45,5.35,4000,5.5,3500,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:27:43,5.45,5.35,2000,5.5,3500,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:27:49,5.45,5.4,1000,5.55,3500,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:27:58,5.45,5.4,1000,5.5,2000,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:28:12,5.45,5.4,1000,5.5,2500,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:28:19,5.5,5.4,1500,5.5,1500,1000,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:28:19,5.5,5.4,1500,5.5,1500,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:28:25,5.5,5.4,1000,5.5,1500,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:28:31,5.5,5.3,2000,5.45,1000,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:28:37,5.5,5.35,1000,5.5,3000,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:28:43,5.5,5.35,3500,5.5,1000,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:28:49,5.5,5.4,2500,5.55,1500,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:28:54,5.5,5.4,1000,5.5,1000,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:29:00,5.5,5.35,1000,5.45,1000,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:29:06,5.5,5.35,3000,5.5,2500,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:29:13,5.5,5.35,1500,5.5,1500,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:29:19,5.5,5.35,2500,5.5,1500,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:29:24,5.5,5.35,500,5.45,1000,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:29:31,5.5,5.35,500,5.45,2000,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:29:37,5.5,5.35,500,5.45,1000,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:29:50,5.5,5.35,1500,5.5,3000,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:30:00,5.5,5.35,500,5.5,3000,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:30:05,5.5,5.35,500,5.45,1000,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:30:12,5.5,5.35,2500,5.5,3000,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:30:23,5.5,5.35,2500,5.5,2000,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:30:28,5.5,5.4,2000,5.5,2000,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:30:34,5.5,5.4,2000,5.45,2000,0,216500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:30:39,5.3,5.25,2500,5.4,1000,1000,219500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:30:44,5.3,5.3,1500,5.45,3000,0,219500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:30:50,5.3,5.3,1500,5.45,2000,0,219500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:30:59,5.3,5.35,2000,5.5,4000,0,219500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:31:05,5.3,5.35,2500,5.5,3000,0,219500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:31:11,5.3,5.4,2000,5.45,1000,0,219500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:31:17,5.45,5.35,2000,5.5,3000,3000,219500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:31:23,5.4,5.35,1500,5.5,1500,5000,219500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:31:29,5.4,5.3,1500,5.45,2000,500,219500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:31:34,5.4,5.3,1500,5.45,2000,0,219500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:32:03,5.4,5.3,1500,5.45,3500,0,219500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:32:16,5.4,5.3,500,5.4,1000,0,219500
RELIANCE30Jan201660CE.NFO,07/01/2020,09:32:23,5.5,5.45,500,5.55,1000,2000,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:32:30,5.5,5.45,500,5.55,1000,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:32:43,5.5,5.45,2000,5.6,1000,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:32:49,5.5,5.45,500,5.55,1000,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:32:55,5.5,5.45,4500,5.6,1500,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:33:00,5.5,5.5,500,5.6,1500,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:33:06,5.5,5.55,500,5.65,2500,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:33:13,5.5,5.45,3000,5.6,1500,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:33:25,5.5,5.45,4500,5.65,2500,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:33:32,5.5,5.5,1500,5.65,2500,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:33:42,5.5,5.5,2500,5.65,3000,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:33:53,5.5,5.55,2500,5.7,2500,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:33:58,5.55,5.5,1500,5.65,1500,500,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:33:58,5.55,5.5,1500,5.65,1500,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:34:04,5.55,5.5,3000,5.65,1500,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:34:09,5.55,5.5,500,5.6,1000,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:34:15,5.55,5.5,2500,5.65,2500,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:34:20,5.55,5.5,1500,5.6,1000,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:34:33,5.55,5.4,3500,5.55,1000,500,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:34:40,5.55,5.4,3000,5.5,500,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:34:46,5.5,5.35,6000,5.55,2000,500,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:34:52,5.5,5.4,1500,5.55,2000,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:34:57,5.5,5.4,2500,5.55,2000,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:35:02,5.5,5.45,2500,5.6,1000,500,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:35:08,5.5,5.45,2500,5.6,2000,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:35:13,5.5,5.4,2500,5.6,2000,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:35:29,5.5,5.4,2500,5.55,1500,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:35:43,5.5,5.4,1500,5.55,1500,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:35:51,5.5,5.6,2000,5.75,2000,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:35:59,5.5,5.65,1000,5.8,500,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:36:05,5.5,5.65,2000,5.8,500,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:36:12,5.5,5.7,3500,5.8,500,0,219000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:36:18,5.8,5.75,3000,5.9,1000,500,213000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:36:18,5.8,5.75,3000,5.9,1000,0,213000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:36:24,5.8,5.75,4500,5.9,1000,0,213000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:36:35,5.8,5.75,4500,5.9,1500,0,213000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:36:40,5.8,5.8,4000,5.9,500,0,213000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:36:46,5.8,5.8,2500,5.9,500,0,213000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:36:51,6,5.9,1500,6.05,1000,1500,213000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:36:51,6,5.9,1500,6.05,1000,0,213000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:36:57,6,5.95,1000,6.1,1000,0,213000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:37:02,5.95,5.9,3500,6.05,1000,500,213000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:37:08,5.95,5.95,2500,6.1,3000,0,213000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:37:13,5.95,6,2000,6.1,500,0,213000
RELIANCE30Jan201660CE.NFO,07/01/2020,09:37:18,6.1,6.1,4500,6.25,1500,500,213000
