Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:18:53,0.6,0.6,17200,0.75,25800,4300,412800
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:18:53,0.6,0.6,17200,0.75,25800,0,412800
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:18:53,0.6,0.6,17200,0.75,25800,0,412800
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:18:53,0.6,0.6,17200,0.75,25800,0,412800
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:19:02,0.6,0.6,12900,0.65,21500,4300,412800
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:19:10,0.6,0.55,68800,0.65,21500,0,412800
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:20:00,0.6,0.55,47300,0.65,21500,0,412800
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:21:10,0.6,0.55,47300,0.65,25800,0,412800
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:21:18,0.6,0.55,25800,0.6,34400,0,412800
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:23:26,0.6,0.55,25800,0.6,30100,0,412800
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:23:38,0.6,0.55,47300,0.6,30100,0,412800
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:23:45,0.6,0.55,47300,0.6,8600,0,412800
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:23:51,0.6,0.55,47300,0.65,25800,0,412800
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:24:05,0.6,0.55,47300,0.6,4300,0,412800
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:24:19,0.6,0.55,47300,0.65,21500,4300,421400
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:25:12,0.6,0.55,47300,0.65,21500,0,421400
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:25:50,0.6,0.55,68800,0.65,21500,0,421400
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:28:50,0.6,0.55,68800,0.6,30100,0,421400
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:29:32,0.6,0.55,68800,0.65,21500,0,421400
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:30:06,0.6,0.55,68800,0.6,30100,0,421400
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:32:25,0.55,0.55,64500,0.6,30100,4300,412800
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:32:25,0.55,0.55,64500,0.6,30100,0,412800
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:32:38,0.55,0.55,55900,0.6,30100,4300,412800
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:32:50,0.55,0.55,34400,0.6,34400,0,412800
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:33:01,0.55,0.5,73100,0.6,30100,4300,412800
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:33:27,0.55,0.5,73100,0.6,30100,0,412800
TATAMOTORS30Jan20155PE.NFO,07/01/2020,09:35:08,0.55,0.5,77400,0.6,30100,0,412800
