Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan206800CE.NFO,07/01/2020,14:07:35,363.5,362.95,200,369.35,200,100,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:07:35,363.5,362.95,200,369.35,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:07:35,363.5,362.95,200,369.35,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:07:35,363.5,362.95,200,369.35,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:07:41,363.5,362.6,200,369.75,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:07:46,363.5,362.4,200,369.75,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:07:51,363.5,361.95,200,369.75,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:07:56,363.5,363.3,200,369.75,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:08:01,363.5,363.05,200,369.75,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:08:07,363.5,362.3,200,369.45,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:08:12,363.5,361.7,200,369.45,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:08:17,363.5,361.4,200,368.35,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:08:21,363.5,361.4,200,368.7,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:08:25,363.5,362.6,200,368.7,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:08:32,363.5,362.3,200,368.7,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:08:41,363.5,361.45,200,367.5,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:08:46,363.5,361.45,200,368.8,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:08:50,363.5,363,200,368.8,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:08:55,363.5,362.7,200,368.9,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:08:59,363.5,362.5,200,369,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:09:06,363.5,362.4,200,368.1,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:09:10,363.5,362.4,200,368.05,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:09:14,363.5,361.7,200,368.25,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:09:19,363.5,362.9,200,369.85,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:09:22,363.5,362.9,200,369.95,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:09:27,363.5,362.5,200,368.55,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:09:31,363.5,362,200,368.55,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:09:34,363.5,361.8,200,367.35,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:09:38,363.5,361.8,200,368.05,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:09:41,363.5,362.5,200,368.8,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:09:47,363.5,363.7,200,370.35,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:09:55,363.5,364.05,200,370.25,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:10:03,363.5,361.75,200,368.05,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:10:10,363.5,361.75,200,368.3,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:10:16,363.5,361.85,200,367.4,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:10:22,363.5,360.85,200,367.4,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:10:27,363.5,353.35,200,362.45,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:10:31,363.5,355.35,200,361.75,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:10:36,363.5,357.8,200,373.05,300,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:10:41,363.5,357.25,200,367.7,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:10:49,363.5,358.8,200,366.2,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:10:52,363.5,358.45,200,366.2,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:10:55,363.5,357.8,200,366.2,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:10:58,363.5,360.25,200,366.2,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:11:05,363.5,357.1,200,365.2,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:11:09,363.5,358.5,200,366.6,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:11:13,363.5,359.85,200,367.2,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:11:17,363.5,359.85,200,366.55,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:11:23,363.5,359.4,200,365.25,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:11:27,363.5,359.15,200,365.25,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:11:31,363.5,359.15,200,365.3,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:11:37,363.5,360.4,200,366.25,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:11:40,363.5,357.85,200,365.05,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:11:44,363.5,359.05,200,367.35,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:11:48,363.5,359.05,200,367.65,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:11:53,363.5,359.2,200,368.4,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:11:57,363.5,359.35,200,367.45,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:12:01,363.5,360.2,200,368.05,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:12:05,363.5,361.75,200,368.1,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:12:10,363.5,361.7,200,368.6,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:12:16,363.5,361.7,200,367.3,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:12:21,363.5,361.5,200,367.3,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:12:26,363.5,361.15,200,366.15,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:12:30,363.5,360.95,200,366.2,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:12:35,363.5,360.5,200,366.2,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:12:51,363.5,360.5,200,366.6,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:13:06,363.5,361.75,200,366.6,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:13:14,363.5,361.15,200,366.7,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:13:18,363.5,361.1,200,366.7,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:13:22,363.5,348.2,900,374.15,100,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:13:28,363.5,355,100,379.15,100,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:13:36,363.5,356.4,100,379.15,100,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:13:42,363.5,356.7,100,379.15,100,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:13:49,363.5,356.9,100,379.15,100,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:13:54,363.5,365.7,200,373.3,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:14:00,363.5,366.4,200,374.05,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:14:06,363.5,365.5,200,373.1,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:14:12,363.5,365.25,200,373.05,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:14:17,363.5,365.95,200,372.65,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:14:22,363.5,365.85,200,373.55,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:14:27,363.5,366.9,200,373.9,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:14:37,363.5,369.7,200,377.45,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:14:43,363.5,368.3,200,376.75,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:14:48,363.5,370,200,376.85,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:14:52,363.5,371.2,200,376.85,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:14:56,363.5,370.85,200,377.45,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:15:00,363.5,371.85,200,378.45,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:15:06,363.5,371.25,200,377.15,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:15:12,363.5,370.6,200,377.4,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:15:17,363.5,371.8,200,378,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:15:24,363.5,370.85,200,376.75,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:15:30,363.5,370.55,200,377.2,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:15:36,363.5,370.85,200,377.8,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:15:42,363.5,370.7,200,377.15,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:15:54,363.5,371.85,200,377.6,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:15:59,363.5,371.6,200,378.05,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:16:05,363.5,370.1,200,376.75,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:16:10,363.5,370.5,200,377.15,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:16:20,363.5,370.55,200,376.55,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:16:24,363.5,370.15,200,376.05,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:16:28,363.5,370.15,200,376.3,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:16:37,363.5,371.45,200,377,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:16:43,363.5,371.15,200,378.2,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:16:49,363.5,370.8,200,376.55,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:16:58,363.5,370.75,200,376.55,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:17:15,363.5,370.75,200,376.75,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:17:20,363.5,370.05,200,375.55,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:17:25,363.5,368.75,200,376.5,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:17:32,363.5,367.6,200,375.05,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:17:36,363.5,367.35,200,375.7,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:17:40,363.5,366,200,374,100,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:17:44,363.5,366,200,373.6,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:17:47,363.5,367.5,200,374.95,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:17:52,363.5,366.5,200,373.4,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:18:06,363.5,366,200,371.85,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:18:09,363.5,365.7,200,372.1,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:18:12,363.5,364.85,200,372.1,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:18:16,363.5,366.3,200,373.15,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:18:21,363.5,367.15,200,373.2,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:18:27,363.5,366.55,200,373.65,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:18:33,363.5,366.55,200,374.3,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:18:38,363.5,368.8,200,376.2,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:18:43,363.5,368.8,200,376.7,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:18:46,363.5,368.8,200,376.15,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:18:49,363.5,367.95,200,375.6,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:18:53,363.5,368.2,200,375.15,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:18:58,363.5,368.2,200,374.15,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:19:03,363.5,368.2,200,374.3,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:19:07,363.5,368.1,200,374.3,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:19:11,363.5,367.05,200,372.75,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:19:16,363.5,367.05,200,373.45,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:19:20,363.5,366.9,200,373.4,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:19:24,363.5,368.15,200,374.45,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:19:28,363.5,368.45,200,374.35,200,0,1200
MARUTI30Jan206800CE.NFO,07/01/2020,14:19:33,363.5,368.45,200,374.75,200,0,1200
