Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:26,19.15,19.15,1200,20.2,3600,2400,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:26,19.1,19.15,1200,20.2,3600,0,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:26,19.15,19.15,1200,20.2,3600,0,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:26,19.1,19.15,1200,20.2,3600,0,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:27,19.1,19.15,1200,20.2,4800,0,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:29,19.1,18.8,1200,20.2,4800,0,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:30,19.1,19.35,1200,20,1200,0,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:31,19.1,19.35,1200,19.9,1200,0,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:32,19.2,18.75,1200,20,2400,1200,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:32,19.2,18.75,1200,20,2400,0,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:33,19.2,18.75,2400,19.7,1200,0,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:34,19.2,18.8,1200,20.05,6000,0,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:35,19.2,18.8,1200,19.85,6000,0,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:38,19.2,18.9,2400,19.55,2400,0,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:39,19.2,18.9,2400,19.45,1200,0,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:40,19.2,18.9,2400,19.4,2400,0,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:44,19.2,18.55,1200,19.35,1200,0,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:45,19.2,18.85,1200,19.35,1200,0,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:47,19.2,18.65,2400,19.05,1200,0,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:50,19.2,18.65,2400,19.05,2400,0,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:51,19.05,18.65,2400,19.05,1200,1200,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:51,19.05,18.65,2400,19.05,1200,0,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:52,19.05,18.45,1200,19,2400,0,325200
AXISBANK30JAN20730PE.NFO,07/01/2020,09:15:53,18.45,18.4,1200,18.8,1200,2400,325200
