Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:00,1175.65,1175.65,240,1183.65,280,40,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:00,1175.65,1175.65,240,1183.65,280,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:00,1175.65,1175.65,240,1183.65,280,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:00,1175.65,1175.65,240,1183.65,280,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:00,1175.65,1175.65,220,1183.65,280,20,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:01,1175.65,600.1,200,1113.05,200,220,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:02,600.1,600.05,120,1050,20,100,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:02,600.1,600.05,120,1050,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:04,600.1,920.3,20,964.35,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:04,600.1,900.35,20,958.3,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:05,900.35,900.1,20,1049.75,200,20,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:07,900.35,900.15,40,1049.75,200,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:08,930,900.2,40,1049.75,200,40,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:09,930,900.25,40,1049.75,200,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:10,930,900.2,40,1043.45,200,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:11,930,900.2,40,1023.6,100,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:12,930,900.2,40,1013.95,100,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:13,1049.8,879.75,20,1049.8,2380,260,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:14,1049.8,879.8,20,1049.85,40,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:18,1049.85,879.8,20,1050,20,20,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:19,1049.85,842.8,40,1050,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:20,1049.85,842.8,40,1049.5,280,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:21,1049.85,842.8,40,1049.4,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:21,1049.85,842.8,40,1049.3,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:22,842.8,842.8,20,1041.55,20,20,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:23,842.8,842.8,20,911,40,20,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:24,842.8,842.8,20,911,40,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:35,795.35,795.4,20,884.3,100,300,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:36,795.35,679.9,2420,884.3,100,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:37,795.35,635.6,2420,879.45,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:38,795.35,635.6,2420,872.45,100,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:39,795.35,831,440,863.1,100,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:40,795.35,830,40,859.2,100,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:41,795.35,830,40,856.15,100,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:42,795.35,830,40,853.45,100,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:43,795.35,635.65,140,847.7,100,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:44,845.4,840,40,902.4,20,100,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:46,840,824,40,902.4,20,40,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:47,840,795.05,40,902.4,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:48,902.4,795.05,40,910.9,20,20,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:49,902.4,795.05,40,910.9,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:51,902.4,795.05,40,910.95,140,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:51,902.4,795.05,40,910.9,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:55,902.4,795.05,40,901.95,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:57,902.4,795.1,40,897.85,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:58,902.4,795.15,20,895,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:58,902.4,795.25,20,893.45,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:15:59,825.55,795.2,40,892.65,20,20,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:00,825.65,810,40,831.05,20,20,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:02,825.65,812.8,60,892.5,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:03,825.65,795.05,60,891.5,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:03,825.65,795.05,60,890.75,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:04,825.65,809.45,40,827.9,100,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:06,809.55,795.05,20,868,20,20,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:06,868,795.05,60,828,20,20,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:08,868,807.85,100,828.1,100,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:09,830.05,810.1,20,822.35,20,100,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:09,830.05,810,20,820.45,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:10,800,795.05,20,822.6,20,120,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:12,800,800.55,20,817,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:12,800,795.05,20,854.6,120,100,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:14,800,806.5,20,821.7,100,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:15,800,798.9,80,819.4,540,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:16,798.95,806.15,100,821.75,20,20,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:16,798.95,807.15,20,821.8,460,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:18,798.95,807.25,20,820.7,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:19,798.95,807.2,40,818.45,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:19,798.95,803.65,160,816.4,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:20,798.95,803.75,20,818.55,540,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:22,798.95,804.75,100,818.5,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:23,798.95,803.75,80,817.45,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:24,798.95,803.8,160,817.25,40,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:25,798.95,805,500,817.25,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:26,816.8,805,500,817.25,20,20,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:27,816.8,805,500,816,620,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:28,816.8,805,500,815.4,100,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:28,816.8,805,500,814.65,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:30,816.8,805.05,60,815.55,620,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:31,816.8,805,500,815.05,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:32,816.8,805,500,813.9,20,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:32,816.8,805,500,813.85,620,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:35,805,805,480,811.95,100,40,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:36,805,805,480,810.95,100,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:37,805,805,480,811.35,80,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:37,805,805,480,811.35,240,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:39,805,805,480,809.75,100,0,99680
BANKNIFTY09JAN2032500PE.NFO,07/01/2020,09:16:40,805,805.05,20,809.6,200,0,99680
