Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201780CE.NFO,07/01/2020,09:19:43,1.2,1.05,500,2.8,1000,500,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,09:19:43,1.2,1.05,500,2.8,1000,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,09:19:43,1.2,1.05,500,2.8,1000,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,09:19:43,1.2,1.05,500,2.8,1000,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,09:20:07,1.2,1.05,500,2,500,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,09:20:15,1.2,1,7000,1.5,500,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,09:23:31,1.2,1,7000,1.4,10000,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,09:23:57,1.2,1,7000,1.4,20000,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,09:27:25,1.2,1,7000,1.35,1000,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,09:27:49,1.2,1.05,500,1.35,1000,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,09:30:44,1.2,1.05,500,1.4,20000,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,09:33:19,1.2,1.15,500,1.4,20000,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,09:36:51,1.2,1.2,500,1.4,20000,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,09:39:33,1.2,1.2,500,1.35,1000,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,09:40:00,1.2,1.2,500,1.35,2000,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,09:40:05,1.2,1.2,500,1.35,1000,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,09:41:08,1.2,1.15,500,1.35,1000,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,09:42:17,1.2,1.15,500,1.3,1000,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,09:42:44,1.2,1.2,500,1.3,1000,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,09:44:29,1.2,1.15,500,1.3,1000,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,09:56:20,1.2,1.2,500,1.3,1000,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,09:57:50,1.2,1.15,500,1.3,1000,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,10:06:13,1.2,1.15,500,1.25,10000,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,10:06:19,1.2,1.15,500,1.25,20000,0,94000
RELIANCE30Jan201780CE.NFO,07/01/2020,10:45:53,1.2,1.2,500,1.25,20000,0,94500
RELIANCE30Jan201780CE.NFO,07/01/2020,10:46:45,1.25,1.15,500,1.25,19500,500,94500
RELIANCE30Jan201780CE.NFO,07/01/2020,10:46:45,1.25,1.15,500,1.25,19500,0,94500
RELIANCE30Jan201780CE.NFO,07/01/2020,10:46:53,1.25,1.15,500,1.25,19500,0,94500
RELIANCE30Jan201780CE.NFO,07/01/2020,11:13:07,1.25,1.2,500,1.25,19500,0,94500
