Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:16:49,16.35,16.35,10000,16.8,5000,5000,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:16:49,16.35,16.35,10000,16.8,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:16:49,16.35,16.35,10000,16.8,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:16:49,16.35,16.35,10000,16.8,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:16:50,16.35,15.75,5000,17.35,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:16:52,16.35,16.05,5000,17.1,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:16:53,16.35,16,5000,17.3,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:16:54,16.35,15.95,20000,17.3,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:16:55,16.35,15.95,50000,17,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:16:56,16.35,16,20000,17,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:16:58,16.35,16,30000,17,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:16:59,16.35,16,30000,17.25,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:17:01,16.35,16.05,5000,17.25,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:17:01,16.35,16,30000,16.95,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:17:02,16.35,16,20000,16.95,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:17:03,16.35,16.05,20000,17.2,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:17:04,16.35,16.05,30000,17.2,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:17:05,16.35,16.05,30000,17,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:17:06,16.35,16.05,30000,17.15,20000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:17:08,16.35,16.1,10000,17.15,20000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:17:09,16.35,16.1,20000,17.15,30000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:17:10,16.35,16.1,30000,17.05,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:17:12,16.35,16.1,40000,17.1,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:17:18,16.35,15.65,30000,16.85,40000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:17:28,16.35,15.85,10000,16.8,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:17:37,16.35,15.85,20000,16.6,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:17:47,16.35,16,30000,17.1,30000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:17:57,16.35,16.15,20000,16.95,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:18:05,16.35,16.1,10000,16.9,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:18:14,16.35,16.3,15000,17.2,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:18:21,16.35,16.35,50000,17.35,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:18:28,16.35,16.35,50000,17.3,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:18:36,16.35,16.4,10000,17.25,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:18:43,16.35,16.55,10000,17.5,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:18:51,16.35,16.6,30000,17.5,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:18:58,16.35,16.5,10000,17.3,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:19:05,16.35,16.4,50000,17.35,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:19:12,16.35,16.4,10000,17.3,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:19:19,16.35,16.15,5000,17.2,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:19:26,16.35,16.15,40000,17,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:19:33,16.35,16.3,35000,17.25,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:19:40,16.35,16.25,30000,17.15,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:19:47,16.35,16.25,50000,17.25,30000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:19:54,16.35,16.25,20000,17.1,20000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:20:00,16.35,16.2,60000,17.3,70000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:20:06,16.35,16.2,35000,17.2,65000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:20:13,16.35,16.2,15000,17.2,65000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:20:19,16.35,16.2,15000,17.2,75000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:20:26,16.35,16.2,35000,17.2,65000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:20:32,16.35,16.2,15000,17.2,75000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:20:38,16.35,16.2,45000,17.05,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:20:44,16.35,16.25,40000,17.1,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:20:51,16.35,16.15,30000,16.95,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:20:57,16.35,16.15,5000,17.2,70000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:21:04,16.35,16,65000,17.2,70000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:21:12,16.35,16.1,5000,17.2,70000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:21:27,16.35,16.15,5000,17.2,70000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:21:33,16.35,16.2,45000,17.05,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:21:39,16.35,16.25,35000,17.05,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:21:46,16.35,16.15,20000,17.05,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:21:53,16.35,16.15,30000,17,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:21:59,16.35,16.1,30000,17,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:22:06,16.35,16.1,5000,16.9,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:22:13,16.35,16.25,45000,17.05,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:22:20,16.35,16.3,15000,17.15,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:22:34,16.35,16.2,20000,17.05,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:22:40,16.35,16.15,30000,16.95,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:22:46,16.35,16.2,30000,17,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:22:53,16.35,16.25,15000,17,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:22:59,16.35,16.1,45000,17,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:23:05,16.35,16.1,65000,16.95,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:23:11,16.35,16.1,55000,17,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:23:16,16.35,16.2,50000,17,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:23:22,16.35,16.15,20000,17,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:23:28,16.35,16.15,50000,16.95,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:23:35,16.35,16,90000,16.95,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:23:41,16.35,16.4,5000,17.15,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:23:47,16.35,16.35,5000,17.15,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:23:59,16.35,16.05,95000,17.05,20000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:24:05,16.35,16.25,40000,17.1,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:24:11,16.35,16.25,15000,17.1,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:24:16,16.35,16.2,10000,16.95,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:24:22,16.35,16.25,5000,17.1,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:24:28,16.35,16.25,20000,17.1,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:24:34,16.35,16.2,35000,17,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:24:39,16.35,16.15,35000,17.05,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:24:44,16.35,16.15,20000,16.95,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:24:50,16.35,16.2,60000,17.15,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:24:55,16.35,16.25,35000,17.15,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:25:01,16.35,16.3,5000,17.15,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:25:08,16.35,16.25,25000,17.15,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:25:21,16.35,16.35,10000,17.2,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:25:27,16.35,16.3,35000,17.15,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:25:33,16.35,16.35,35000,17.2,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:25:39,16.35,16.5,5000,17.35,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:25:45,16.35,16.5,20000,17.3,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:25:58,16.35,16.5,20000,17.3,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:07,16.35,16.65,5000,17.5,20000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:12,16.35,16.6,25000,17.5,35000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:13,16.35,16.5,15000,17.4,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:14,16.35,16.55,5000,17.45,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:15,16.35,16.65,5000,17.45,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:16,16.35,16.65,5000,17.5,20000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:18,16.35,16.55,35000,17.45,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:19,16.35,16.55,25000,17.45,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:24,16.35,16.6,5000,17.45,20000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:26,16.35,16.55,5000,17.45,40000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:26,16.35,16.55,5000,17.45,50000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:29,16.35,16.5,25000,17.35,20000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:29,16.35,16.5,25000,17.35,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:30,16.35,16.5,10000,17.25,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:31,16.35,16.35,10000,17.2,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:32,16.35,16.35,30000,17.2,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:38,16.35,16.4,25000,17.25,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:39,16.35,16.35,35000,17.25,35000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:39,16.35,16.35,35000,17.25,45000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:40,16.35,16.55,5000,17.4,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:41,16.35,16.6,5000,17.4,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:42,16.35,16.4,35000,17.45,70000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:44,16.35,16.45,25000,17.45,60000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:45,16.35,16.55,5000,17.45,60000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:48,16.35,16.45,5000,17.35,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:49,16.35,16.45,15000,17.35,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:50,16.35,16.45,25000,17.35,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:50,16.35,16.45,5000,17.35,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:53,16.35,16.45,25000,17.35,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:54,16.35,16.4,35000,17.25,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:55,16.35,16.35,35000,17.25,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:56,16.35,16.4,25000,17.3,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:26:59,16.35,16.5,25000,17.4,45000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:27:00,16.35,16.55,5000,17.4,45000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:27:01,16.35,16.5,5000,17.4,45000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:27:01,16.35,16.6,5000,17.45,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:27:02,16.35,16.6,15000,17.45,35000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:27:03,16.35,16.55,25000,17.45,10000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:27:04,16.35,16.6,15000,17.4,5000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:27:05,16.35,16.5,45000,17.4,25000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:27:06,16.35,16.5,45000,17.4,35000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:27:10,16.35,16.45,40000,17.4,45000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:27:10,16.35,16.45,45000,17.3,15000,0,20000
JINDALSTEL30Jan20185PE.NFO,07/01/2020,09:27:11,16.35,16.45,55000,17.3,15000,0,20000
