Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:16:07,11.15,11.2,12900,12.05,4300,8600,215000
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:16:07,10.85,11.2,12900,12.05,4300,0,215000
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:16:07,11.15,11.2,12900,12.05,4300,0,215000
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:16:07,10.85,11.2,12900,12.05,4300,0,215000
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:16:19,10.85,11.25,8600,11.95,4300,0,215000
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:16:30,10.85,11.2,4300,11.85,4300,0,215000
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:16:39,10.85,11.05,4300,11.65,4300,0,215000
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:16:49,10.85,10.85,21500,11.6,4300,0,215000
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:16:59,10.85,10.9,12900,11.5,4300,0,215000
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:17:08,10.85,10.95,4300,11.3,4300,0,215000
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:17:17,10.85,10.8,17200,11.45,4300,0,215000
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:17:27,10.85,10.95,21500,11.6,4300,0,215000
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:17:38,10.85,11.15,8600,11.85,4300,0,215000
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:17:48,10.85,11.3,8600,11.95,4300,0,215000
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:17:59,10.85,11.2,17200,11.85,4300,0,215000
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:18:08,10.85,11.15,8600,11.35,12900,0,215000
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:18:17,10.85,11.25,8600,11.45,8600,0,215000
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:18:26,10.85,11.25,8600,11.55,4300,0,215000
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:18:35,11.45,11.55,12900,11.85,8600,4300,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:18:35,11.45,11.55,12900,11.85,8600,0,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:18:44,11.65,11.5,4300,12.1,12900,4300,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:18:44,11.65,11.5,4300,12.1,12900,0,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:18:53,11.65,11.55,8600,11.85,12900,0,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:19:02,11.65,11.55,8600,11.8,12900,0,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:19:10,11.65,11.5,8600,11.75,8600,0,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:19:19,11.65,11.2,12900,11.65,8600,0,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:19:28,11.65,11.3,12900,11.65,8600,0,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:19:36,11.65,11.25,4300,11.65,8600,0,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:19:45,11.65,11.35,8600,11.55,8600,0,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:19:52,11.65,11.15,4300,11.65,4300,0,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:20:00,11.65,11.35,4300,11.65,4300,0,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:20:08,11.65,11.15,12900,11.4,8600,0,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:20:16,11.65,11.35,4300,11.6,4300,0,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:20:24,11.2,11.1,4300,11.55,12900,17200,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:20:31,11.25,11.15,4300,11.3,8600,4300,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:20:39,11.25,11.2,12900,11.45,8600,0,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:20:54,11.25,11.1,4300,11.45,8600,0,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:21:02,11.25,11.15,8600,11.35,12900,0,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:21:10,11.25,11.25,8600,11.45,17200,0,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:21:18,11.25,11.25,8600,11.45,8600,0,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:21:33,11.25,11.4,8600,11.6,8600,0,206400
TATAMOTORS30Jan20195PE.NFO,07/01/2020,09:21:41,11.25,11.35,12900,11.6,12900,0,206400
