Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:34:28,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:34:35,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:34:41,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:34:46,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:34:57,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:35:02,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:35:25,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:35:35,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:35:40,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:35:50,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:36:00,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:36:05,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:36:14,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:36:18,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:36:47,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:37:05,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:38:10,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:38:18,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:38:22,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:38:55,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:39:07,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:39:10,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:39:55,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:40:19,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:40:31,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:40:34,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:41:14,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:41:17,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:42:54,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:43:03,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:43:10,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:43:17,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:43:23,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:43:26,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:43:34,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:44:01,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:44:25,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:44:27,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:45:37,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:45:40,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:46:04,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:46:07,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:46:15,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:46:24,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:46:50,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:46:53,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:46:55,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:47:10,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:47:13,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:47:19,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:47:28,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:47:31,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:48:51,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:49:42,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:49:44,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:50:09,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:50:18,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:50:26,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:53:01,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:53:13,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:54:39,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:55:52,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:55:56,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:56:57,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:57:32,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:59:27,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,11:59:51,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:00:52,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:00:58,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:01:01,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:01:05,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:01:08,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:01:10,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:01:13,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:01:28,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:01:31,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:01:34,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:01:58,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:02:14,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:02:16,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:02:31,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:02:37,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:02:54,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:03:32,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:03:38,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:03:41,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:03:44,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:03:52,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:04:00,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:04:03,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:04:18,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:04:21,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:04:26,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:04:28,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:04:34,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:05:53,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:07:20,3.75,3.8,40000,6.25,15000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:07:22,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:08:00,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:08:13,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:08:20,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:08:37,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:09:10,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:09:17,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:09:32,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:09:38,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:09:41,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:09:45,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:11:18,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:11:21,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:12:20,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:12:33,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:13:08,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:13:26,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:13:35,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:13:39,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:13:43,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:14:13,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:14:25,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:14:46,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:14:50,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:14:58,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:15:01,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:15:09,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:15:12,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:15:27,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:15:35,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:15:37,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:15:44,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:15:47,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:15:50,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:15:58,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:16:01,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:16:07,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:16:09,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:16:12,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:16:22,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:16:24,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:16:37,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:16:42,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:16:44,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:16:46,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:16:50,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:16:52,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:17:06,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:17:13,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:17:25,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:17:33,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:17:35,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:17:44,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:17:49,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:17:51,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:18:00,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:18:02,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:18:13,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:18:38,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:18:45,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:18:56,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:18:57,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:18:58,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:19:00,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:19:01,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:19:14,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:19:16,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:19:19,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:19:28,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:19:42,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:20:40,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:20:42,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:20:47,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:20:50,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:22:49,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:23:25,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:23:44,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:23:47,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:24:34,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:24:39,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:25:02,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:25:58,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:26:01,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:26:04,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:26:15,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:26:53,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:26:57,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:27:02,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:27:06,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:27:21,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:27:29,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:29:25,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:29:29,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:31:21,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:31:24,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:31:44,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:32:34,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:34:48,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:34:56,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:35:03,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:35:24,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:35:30,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:35:45,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:35:54,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:35:59,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:36:04,3.75,3.8,40000,6.25,25000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:36:10,3.75,3.8,40000,6.25,20000,0,10000
ADANIPORTS27FEB20350PE.NFO,07/01/2020,12:37:40,3.75,3.8,40000,6.25,25000,0,10000
