Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:20:26,17.5,17,1000,19.95,1500,1000,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:20:26,17.5,17,1000,19.95,1500,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:20:26,17.5,17,1000,19.95,1500,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:20:26,17.5,17,1000,19.95,1500,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:20:34,17.5,17.2,500,19.95,1500,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:20:42,17.5,17.6,1000,19.95,1500,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:20:49,17.5,17.65,500,19.95,1500,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:20:57,17.5,17.75,1000,19.95,1500,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:21:05,17.5,17.9,500,19.95,1500,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:21:12,17.5,18,500,19.65,1000,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:21:20,17.5,18.05,500,19.65,1000,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:21:27,17.5,18.15,1000,19.65,500,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:21:34,17.5,17.95,1000,19.55,500,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:21:41,17.5,18.1,1000,19.55,500,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:21:49,17.5,18.35,500,19.55,500,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:22:02,17.5,18.15,500,19.15,500,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:22:10,17.5,17.95,500,19.15,500,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:22:18,17.5,17.65,500,19.05,500,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:22:31,17.5,17.65,500,18.95,1000,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:22:45,17.5,17.65,500,18.65,1000,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:23:11,17.5,17.65,1000,18.65,1000,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:23:24,17.5,17.65,500,18,500,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:23:31,18,18.05,500,18.9,500,500,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:23:31,18,18.05,500,18.9,500,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:23:38,18,18.05,500,18.9,500,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:23:44,18,17.6,500,18.8,1000,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:23:50,18,17.6,1000,18.7,1000,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:23:57,18,17.45,500,18.45,1000,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:24:04,18,17.2,500,18.25,1000,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:24:12,18,17.2,500,18.15,1000,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:24:19,18,17.2,1000,18.15,1000,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:24:25,18,17.3,500,18.15,1000,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:24:39,18,17.3,500,18.15,500,0,22500
APOLLOHOSP30JAN201560CE.NFO,07/01/2020,09:24:45,18,17.35,500,18.15,500,0,22500
