Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:14,954.3,942.7,20,1005,20,100,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:14,924.65,942.7,20,1005,20,0,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:14,954.3,942.7,20,1005,20,0,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:14,924.65,942.7,20,1005,20,0,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:15,924.65,942.8,20,1045.75,20,0,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:16,924.65,943.05,20,1007.35,20,0,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:16,924.65,943.1,20,1007.35,20,0,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:17,924.65,951.75,20,1007.05,20,0,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:18,924.65,955,20,982.35,20,0,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:19,924.65,907.25,20,1012.95,20,0,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:20,924.65,925.2,20,1011.75,20,0,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:21,924.65,926.9,20,1010.45,20,0,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:22,924.65,928.5,20,978.15,20,0,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:23,924.65,919.8,20,1001.35,20,0,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:24,924.65,923.45,20,1002.7,20,0,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:25,924.65,920.6,20,998.8,20,0,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:27,924.65,927.65,20,989.1,20,0,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:28,924.65,922.6,20,992.1,20,0,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:29,924.65,926.1,20,964.7,20,0,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:30,924.65,933.5,20,968.55,20,0,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:31,924.65,932.95,20,967.25,20,0,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:32,924.65,934.35,20,965.1,20,0,69300
BANKNIFTY30JAN2032500PE.NFO,07/01/2020,09:15:33,924.65,933.55,20,964.9,20,0,69300
