Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:22,80.55,80.6,150,91.05,75,75,0
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:22,80.55,80.6,150,91.05,75,0,0
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:22,80.55,80.6,150,91.05,75,0,0
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:22,80.55,80.6,150,91.05,75,0,0
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:23,80.55,80.8,75,91.05,75,0,17625
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:24,80.55,80.7,75,91.05,75,0,17625
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:26,80.55,80.8,75,91.05,75,0,17625
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:27,80.55,80.7,75,90.75,75,0,17625
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:28,80.55,80.25,75,91.05,75,0,17625
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:29,80.55,80.35,225,91.05,75,0,17625
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:30,80.55,80.7,75,91.05,75,0,17625
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:31,80.55,80.65,75,91.05,75,0,17625
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:32,80.55,80.95,75,91.05,75,0,17625
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:33,80.55,80.85,150,91.05,75,0,17625
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:34,80.6,80.85,150,91.1,525,75,17625
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:34,80.6,80.85,150,91.1,525,0,17625
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:35,80.6,80.85,150,91.1,525,0,17625
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:38,80.6,81.05,150,91.1,525,0,17625
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:39,80.6,80.85,75,91.1,525,0,17625
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:41,80.6,80.8,75,91.1,525,0,17625
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:43,80.6,80.95,75,91.1,525,0,17625
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:44,80.6,81.1,75,91.1,525,0,17625
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:45,80.6,81.45,75,91.1,525,0,17625
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:46,80.6,81.6,75,91.1,525,0,17625
NIFTY23JAN2012200CE.NFO,07/01/2020,09:16:47,80.6,82.05,75,91.1,525,0,17625
