Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201600CE.NFO,07/01/2020,09:15:07,14,12.8,4500,13.85,500,500,1562500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:15:07,14,12.8,4500,13.85,500,0,1562500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:15:07,14,12.8,4500,13.85,500,0,1562500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:15:07,14,12.8,4500,13.85,500,0,1562500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:15:17,14,13.4,1000,14.45,500,2500,1562500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:15:17,14.5,13.4,1000,14.45,500,0,1562500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:15:17,13.85,13.4,1000,14.45,500,0,1562500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:15:28,13.95,13.85,500,14,2000,2000,1562500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:15:40,13.9,13.5,1000,13.95,500,3500,1562500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:15:52,13.8,13.9,500,14,4000,5000,1562500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:15:52,13.7,13.9,500,14,4000,0,1562500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:16:04,13.9,13.75,2000,13.9,500,2500,1562500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:16:16,14,13.85,2000,14,18500,8000,1562500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:16:28,13.9,13.6,1000,13.9,1500,5000,1562500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:16:37,13.9,13.7,500,13.9,2000,0,1562500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:16:47,13.85,13.65,1000,13.85,500,5000,1562500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:16:57,13.7,13.65,1000,13.85,500,500,1562500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:17:06,14,13.75,500,13.95,1500,7000,1562500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:17:15,13.9,13.85,500,13.95,500,9500,1559500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:17:26,13.85,13.75,500,13.9,1000,3000,1559500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:17:36,13.6,13.65,1000,13.7,500,3500,1559500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:17:36,13.6,13.65,1000,13.7,500,0,1559500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:17:47,13.7,13.65,500,13.85,1000,2000,1559500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:17:57,13.75,13.7,1000,13.85,1500,4000,1559500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:18:07,13.75,13.7,500,13.8,500,3500,1559500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:18:16,13.7,13.7,1500,13.85,2000,3000,1559500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:18:24,13.7,13.65,500,13.8,2000,3000,1559500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:18:33,13.4,13.4,500,13.55,1000,5000,1559500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:18:33,13.4,13.4,500,13.55,1000,0,1559500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:18:42,13.45,13.3,2500,13.5,2500,2000,1559500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:18:51,13.3,13.35,1500,13.5,500,5000,1559500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:18:51,13.3,13.35,1500,13.5,500,0,1559500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:19:00,13.5,13.45,500,13.55,1000,2000,1559500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:19:09,13.6,13.5,1000,13.65,1000,1500,1559500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:19:12,13.5,13.45,1000,13.6,1500,1000,1559500
RELIANCE30Jan201600CE.NFO,07/01/2020,09:19:13,13.5,13.45,1000,13.6,1500,0,1559500
