Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2013300CE.NFO,07/01/2020,10:13:24,2.7,1.5,75,2.7,225,75,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,10:13:24,2.7,1.5,75,2.7,225,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,10:13:24,2.7,1.5,75,2.7,225,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,10:13:24,2.7,1.5,75,2.7,225,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,10:13:29,2.7,2,75,2.7,225,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,10:13:31,2.7,2,75,2.65,300,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,10:13:32,2.7,2,75,2.65,900,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,10:14:37,2.65,2,75,2.65,825,75,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,10:14:37,2.65,2,75,2.65,825,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,10:14:40,2.65,2,75,2.6,75,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,10:22:29,2.65,2.05,75,2.6,75,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,11:03:55,2.65,1.8,75,2.6,75,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,11:03:59,2.65,1.85,75,2.6,75,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,11:04:46,2.65,2,75,2.6,75,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,11:14:15,2.65,2,75,2.55,75,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,11:56:42,2.65,2.05,75,2.55,75,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,11:57:04,2.05,2,75,2.55,75,75,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,11:57:04,2.05,2,75,2.55,75,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,11:57:09,2.05,2,75,2.5,75,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,12:14:45,2.05,2.05,225,2.5,75,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,12:29:30,2.05,2.05,225,2.5,225,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,12:31:46,2.05,2.05,225,2.45,75,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,12:48:51,2.5,2.05,75,2.45,75,225,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,12:48:56,2.5,2.1,75,2.45,75,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,12:50:35,2.5,2.1,150,2.45,75,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,12:50:48,2.5,2.1,225,2.45,75,0,2700
NIFTY30JAN2013300CE.NFO,07/01/2020,13:37:15,2.5,2.2,75,2.45,75,0,2925
NIFTY30JAN2013300CE.NFO,07/01/2020,13:38:07,2.5,2.2,75,2.55,75,0,2925
NIFTY30JAN2013300CE.NFO,07/01/2020,13:39:01,2.2,2.15,75,2.55,75,75,2925
NIFTY30JAN2013300CE.NFO,07/01/2020,13:39:05,2.2,2.15,75,2.5,75,0,2925
NIFTY30JAN2013300CE.NFO,07/01/2020,13:39:15,2.15,2.1,225,2.5,75,75,2925
NIFTY30JAN2013300CE.NFO,07/01/2020,13:40:31,2.1,1.5,75,2.45,75,225,2925
NIFTY30JAN2013300CE.NFO,07/01/2020,13:40:39,2.1,1.5,75,2.3,75,0,2925
NIFTY30JAN2013300CE.NFO,07/01/2020,13:40:55,2.1,1.55,75,2.3,75,0,2925
NIFTY30JAN2013300CE.NFO,07/01/2020,13:48:36,1.25,1.25,75,2.25,75,225,3000
NIFTY30JAN2013300CE.NFO,07/01/2020,13:48:36,1.25,1.25,75,2.25,75,0,3000
NIFTY30JAN2013300CE.NFO,07/01/2020,13:48:42,1.25,1.3,600,2.25,75,0,3000
NIFTY30JAN2013300CE.NFO,07/01/2020,13:48:44,1.25,1.3,600,2,75,0,3000
NIFTY30JAN2013300CE.NFO,07/01/2020,14:31:11,1.25,1.3,600,2,225,0,2925
NIFTY30JAN2013300CE.NFO,07/01/2020,14:51:53,2.7,1.3,600,2.7,75,600,2925
NIFTY30JAN2013300CE.NFO,07/01/2020,14:51:59,2.7,1.3,600,2.45,75,0,2925
NIFTY30JAN2013300CE.NFO,07/01/2020,14:52:04,2.7,1.5,75,2.45,75,0,2925
NIFTY30JAN2013300CE.NFO,07/01/2020,14:52:05,2.7,1.8,225,2.45,75,0,2925
NIFTY30JAN2013300CE.NFO,07/01/2020,14:52:46,2.7,1.8,225,2.35,75,0,2925
