Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:17,210.45,204.15,225,271.15,75,150,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:17,210.45,204.15,225,271.15,75,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:17,210.45,204.15,225,271.15,75,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:17,210.45,204.15,225,271.15,75,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:18,210.45,205.15,75,260.7,75,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:19,210.45,206.15,225,253.4,750,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:21,210.45,207.25,225,243.95,75,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:21,210.45,207.65,75,240.15,750,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:23,210.45,209.65,150,236.85,150,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:23,210.45,209.95,150,234.4,75,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:24,210.45,213.3,150,233.4,75,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:26,210.45,184.9,75,232.65,75,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:27,210.45,191.2,750,232.05,300,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:27,210.45,193.2,750,231.95,225,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:28,210.45,198.85,75,229.8,225,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:29,210.45,204.35,150,228.15,75,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:31,210.45,205.65,225,311.15,75,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:31,210.45,205.95,150,310.45,75,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:32,210.45,207.05,225,303.9,750,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:34,210.45,208.85,75,290,750,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:35,210.45,209.55,225,282.4,75,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:35,210.45,209.75,75,280.65,750,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:36,210.45,210.35,75,272.9,750,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:37,210.45,211.15,75,265.55,750,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:38,210.45,211.65,300,259.55,750,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:40,210.45,212.25,75,250.7,750,0,975
NIFTY26MAR2012400CE.NFO,07/01/2020,10:43:41,210.45,212.85,375,243.05,750,0,975
