Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CONCOR30JAN20610CE.NFO,07/01/2020,09:44:38,2.75,1.8,1563,2.75,1563,1563,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:44:38,2.75,1.8,1563,2.75,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:44:38,2.75,1.8,1563,2.75,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:44:38,2.75,1.8,1563,2.75,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:44:44,2.75,1.8,1563,2.7,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:44:55,2.75,2.05,1563,2.6,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:45:12,2.75,2.1,1563,2.6,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:45:34,2.75,2.1,1563,2.55,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:45:39,2.75,2.05,1563,2.55,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:45:43,2.75,2.1,1563,2.55,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:45:48,2.75,2.1,1563,2.6,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:46:06,2.75,2.1,1563,2.6,3126,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:46:16,2.75,2.15,1563,2.9,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:46:26,2.75,2.15,1563,2.85,3126,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:46:31,2.75,2.15,1563,2.85,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:46:37,2.75,2.15,1563,2.75,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:47:10,2.75,2.15,1563,2.65,3126,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:47:23,2.75,2.15,1563,2.6,3126,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:47:27,2.75,2.15,1563,2.6,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:47:40,2.75,2.15,1563,2.65,3126,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:47:45,2.75,2.15,1563,3.2,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:47:54,2.75,2.15,1563,2.75,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:48:28,2.75,2.15,1563,2.65,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:48:32,2.75,2.15,1563,2.65,3126,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:48:42,2.75,2.15,1563,2.6,3126,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:48:54,2.75,2.15,1563,2.6,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:48:58,2.75,2.15,1563,2.6,3126,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:49:03,2.75,2.15,1563,2.6,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:49:18,2.75,2.15,1563,2.65,3126,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:49:34,2.75,2.15,1563,2.65,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:49:39,2.75,2.15,1563,2.75,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:50:00,2.75,2.15,1563,2.65,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:50:04,2.75,2.15,1563,2.65,3126,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:50:28,2.75,2.15,1563,2.65,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:50:30,2.75,2.15,1563,2.75,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:52:26,2.75,2.2,1563,2.75,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:52:31,2.75,2.2,1563,3.05,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:52:36,2.75,2.2,1563,2.95,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:52:41,2.75,2.2,1563,3.05,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:52:45,2.75,2.2,1563,2.7,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:52:50,2.75,2.2,1563,2.65,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:52:54,2.75,2.2,1563,2.65,3126,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:53:56,2.75,2.2,1563,2.6,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:54:07,2.75,2.2,1563,3.1,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:54:12,2.75,2.2,1563,3,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:54:17,2.75,2.2,1563,3.2,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:54:21,2.75,2.2,1563,3,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:54:26,2.75,2.2,1563,2.95,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:54:57,2.75,2.25,1563,2.95,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:55:11,2.75,2.25,1563,2.85,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:55:42,2.75,2.25,1563,3.1,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:57:18,2.75,1.8,1563,3.15,3126,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:57:26,2.75,1.8,1563,3.1,1563,0,34386
CONCOR30JAN20610CE.NFO,07/01/2020,09:57:33,2.75,1.8,1563,2.95,1563,0,34386
