Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202400CE.NFO,07/01/2020,09:15:09,13.75,8.7,500,16,750,250,154750
TCS30Jan202400CE.NFO,07/01/2020,09:15:09,13.75,8.7,500,16,750,0,154750
TCS30Jan202400CE.NFO,07/01/2020,09:15:09,13.75,8.7,500,16,750,0,154750
TCS30Jan202400CE.NFO,07/01/2020,09:15:09,13.75,8.7,500,16,750,0,154750
TCS30Jan202400CE.NFO,07/01/2020,09:15:19,13.75,9.75,500,15.95,1000,0,154750
TCS30Jan202400CE.NFO,07/01/2020,09:15:31,13.75,10.25,500,15.95,2500,0,154750
TCS30Jan202400CE.NFO,07/01/2020,09:15:43,13.75,10.35,500,13.95,500,0,154750
TCS30Jan202400CE.NFO,07/01/2020,09:16:08,13.75,10.35,500,12.45,500,0,154750
TCS30Jan202400CE.NFO,07/01/2020,09:16:30,13.75,8.85,250,12.45,500,0,154750
TCS30Jan202400CE.NFO,07/01/2020,09:16:40,9.1,9.1,250,12.45,500,250,154750
TCS30Jan202400CE.NFO,07/01/2020,09:16:40,9.1,9.1,250,12.45,500,0,154750
TCS30Jan202400CE.NFO,07/01/2020,09:16:50,9,9,250,11.95,500,500,154750
TCS30Jan202400CE.NFO,07/01/2020,09:16:50,9,9,250,11.95,500,0,154750
TCS30Jan202400CE.NFO,07/01/2020,09:17:00,9,9,250,11.95,500,0,154750
TCS30Jan202400CE.NFO,07/01/2020,09:17:08,9,9,2250,11.95,500,0,154750
TCS30Jan202400CE.NFO,07/01/2020,09:17:38,9,9.55,500,11.8,500,0,154750
TCS30Jan202400CE.NFO,07/01/2020,09:17:49,9,9.85,500,11.8,500,0,154750
TCS30Jan202400CE.NFO,07/01/2020,09:17:59,9,10.05,500,11.8,500,0,154750
TCS30Jan202400CE.NFO,07/01/2020,09:18:09,9,10.15,500,11.8,500,0,154750
TCS30Jan202400CE.NFO,07/01/2020,09:18:18,9,10.35,250,11.8,1250,0,154750
TCS30Jan202400CE.NFO,07/01/2020,09:18:27,9,10.35,1000,11.35,500,0,154750
TCS30Jan202400CE.NFO,07/01/2020,09:18:35,10.35,10.25,1000,11.35,1250,250,155000
TCS30Jan202400CE.NFO,07/01/2020,09:18:44,10.35,10.25,750,11.35,1250,0,155000
TCS30Jan202400CE.NFO,07/01/2020,09:18:54,10.35,10.35,500,11.35,1250,0,155000
TCS30Jan202400CE.NFO,07/01/2020,09:19:02,10.35,10.45,1250,11.35,1250,0,155000
TCS30Jan202400CE.NFO,07/01/2020,09:19:11,10.35,10.5,1000,11.35,1250,0,155000
TCS30Jan202400CE.NFO,07/01/2020,09:19:20,10.35,10.1,250,11.35,1250,0,155000
TCS30Jan202400CE.NFO,07/01/2020,09:19:28,10.35,10.5,2250,11.35,1250,0,155000
TCS30Jan202400CE.NFO,07/01/2020,09:19:37,10.5,10.5,1000,11.35,1250,500,155000
TCS30Jan202400CE.NFO,07/01/2020,09:19:45,10.5,10.5,1500,11.35,1250,500,155000
TCS30Jan202400CE.NFO,07/01/2020,09:19:53,10.5,10.5,1750,10.85,500,0,155000
TCS30Jan202400CE.NFO,07/01/2020,09:20:00,10.5,10.5,1500,10.85,250,0,155000
TCS30Jan202400CE.NFO,07/01/2020,09:20:09,10.5,10.5,1500,10.8,250,0,155000
TCS30Jan202400CE.NFO,07/01/2020,09:20:31,10.5,10.5,250,10.6,250,250,155250
TCS30Jan202400CE.NFO,07/01/2020,09:20:39,10.5,10,1250,10.55,250,250,155250
TCS30Jan202400CE.NFO,07/01/2020,09:20:47,10,10,1000,10.5,1250,250,155250
TCS30Jan202400CE.NFO,07/01/2020,09:20:55,10,10,1000,10.5,1000,0,155250
TCS30Jan202400CE.NFO,07/01/2020,09:21:02,10,9.85,750,10.55,1000,0,155250
TCS30Jan202400CE.NFO,07/01/2020,09:21:11,10,9.85,1000,10.25,1250,0,155250
TCS30Jan202400CE.NFO,07/01/2020,09:21:19,10,9.8,500,10,250,0,155250
