Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:30:51,68.35,63.25,7000,69.2,500,500,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:30:51,68.35,63.25,7000,69.2,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:30:51,68.35,63.25,7000,69.2,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:30:51,68.35,63.25,7000,69.2,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:30:56,68.35,63.3,8500,69.2,1000,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:31:01,68.35,63.3,8500,69.5,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:31:13,68.35,63.3,8500,70,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:31:25,70,68.05,500,70.15,500,500,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:31:25,70,68.05,500,70.15,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:31:30,70,68.35,500,70.15,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:31:35,71.15,69.4,500,73.2,500,2000,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:31:35,71.15,69.4,500,73.2,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:31:41,71.15,69.45,500,73.1,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:31:47,71.15,69.9,500,73.95,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:31:52,71.15,69.65,500,73.8,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:31:57,71.15,69.55,500,73.7,1000,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:32:03,71.15,69.95,500,73.9,1000,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:32:09,71.15,70.05,500,74.3,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:32:12,71.15,69.6,500,74.3,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:32:13,71.15,68.85,2500,74.3,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:32:14,71.15,69.5,500,74.3,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:32:15,71.15,70.05,500,74.3,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:32:20,71.15,70.05,500,75,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:32:20,71.15,69.45,500,75,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:32:21,71.15,69.65,500,75,1000,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:32:22,71.15,70.4,500,75,1000,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:32:23,71.15,70.4,500,74.9,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:32:25,71.15,71,500,74.9,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:32:26,71.15,70.9,500,74.95,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:32:27,71.15,71.1,500,74.95,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:32:27,71.15,70.25,500,74.95,500,0,60000
JUBLFOOD30Jan201660CE.NFO,07/01/2020,09:32:28,71.15,71,500,74.95,500,0,60000
