Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRATEL30Jan20245PE.NFO,07/01/2020,09:36:18,11.6,11.45,2000,11.65,2000,2000,38000
INFRATEL30Jan20245PE.NFO,07/01/2020,09:36:18,11.6,11.45,2000,11.65,2000,0,38000
INFRATEL30Jan20245PE.NFO,07/01/2020,09:36:18,11.6,11.45,2000,11.65,2000,0,38000
INFRATEL30Jan20245PE.NFO,07/01/2020,09:36:18,11.6,11.45,2000,11.65,2000,0,38000
INFRATEL30Jan20245PE.NFO,07/01/2020,09:36:24,11.6,11.45,2000,11.65,2000,0,38000
INFRATEL30Jan20245PE.NFO,07/01/2020,09:36:43,11.6,11.5,2000,11.7,2000,0,38000
INFRATEL30Jan20245PE.NFO,07/01/2020,09:36:47,11.6,11.45,2000,11.65,4000,0,38000
INFRATEL30Jan20245PE.NFO,07/01/2020,09:36:52,11.6,11.45,4000,11.65,4000,0,38000
INFRATEL30Jan20245PE.NFO,07/01/2020,09:37:23,11.6,11.45,4000,11.65,2000,0,38000
INFRATEL30Jan20245PE.NFO,07/01/2020,09:37:29,11.6,11.5,4000,11.7,4000,0,38000
INFRATEL30Jan20245PE.NFO,07/01/2020,09:37:33,11.6,11.5,4000,11.65,2000,0,38000
INFRATEL30Jan20245PE.NFO,07/01/2020,09:37:38,11.6,11.5,4000,11.65,4000,0,38000
INFRATEL30Jan20245PE.NFO,07/01/2020,09:37:42,11.6,11.5,4000,11.75,6000,0,38000
INFRATEL30Jan20245PE.NFO,07/01/2020,09:37:50,11.6,11.55,8000,11.75,6000,0,38000
INFRATEL30Jan20245PE.NFO,07/01/2020,09:37:54,11.6,11.6,4000,11.8,6000,0,38000
INFRATEL30Jan20245PE.NFO,07/01/2020,09:37:58,11.6,11.65,2000,11.75,2000,0,38000
INFRATEL30Jan20245PE.NFO,07/01/2020,09:38:03,11.6,11.6,4000,11.8,6000,0,38000
INFRATEL30Jan20245PE.NFO,07/01/2020,09:38:07,11.6,11.6,4000,11.85,6000,0,38000
