Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:02,3.6,2.5,525,2.95,4575,225,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:02,2.5,2.5,525,2.95,4575,0,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:02,3.6,2.5,525,2.95,4575,0,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:02,2.5,2.5,525,2.95,4575,0,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:03,2.5,2.5,375,2.95,3750,1125,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:05,2.95,2.85,150,2.95,450,6225,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:08,3.15,3.15,450,3.3,375,5025,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:10,3.25,3.2,750,3.3,75,750,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:11,3.35,3.3,375,3.45,525,750,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:12,3.3,3.35,75,3.45,525,75,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:13,3.3,3.35,75,3.45,375,0,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:14,3.45,3.3,525,3.45,225,150,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:16,3.45,3.3,525,3.45,300,300,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:17,3.4,3.25,600,3.4,300,375,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:18,3.4,3.25,750,3.4,450,75,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:19,3.3,3.25,900,3.4,450,150,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:20,3.5,3.35,375,3.5,750,1275,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:22,3.5,3.45,225,3.6,975,0,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:23,3.4,3.4,375,3.5,75,750,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:24,3.45,3.45,1500,3.6,600,675,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:26,3.5,3.55,600,3.7,525,75,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:27,3.7,3.65,150,3.75,300,150,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:27,3.7,3.65,150,3.75,300,0,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:29,3.8,3.65,975,3.8,1800,225,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:29,3.8,3.65,975,3.8,1800,0,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:30,3.75,3.6,450,3.75,825,225,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:31,3.6,3.55,375,3.7,675,150,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:32,3.65,3.6,150,3.75,1050,225,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:33,3.75,3.65,375,3.75,300,675,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:34,3.7,3.7,150,3.75,150,75,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:35,3.7,3.75,600,3.8,1425,0,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:36,3.8,3.8,225,3.9,450,1125,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:37,3.9,3.8,675,3.95,300,300,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:37,4,3.8,675,3.95,300,0,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:39,4,3.95,75,4.05,150,1350,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:40,4,4,150,4.1,750,1200,800925
NIFTY09JAN2012350CE.NFO,07/01/2020,09:15:41,4,4,1650,4.15,750,0,800925
