Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:15:58,168.55,172.9,100,213,100,20,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:15:58,168.55,172.9,100,213,100,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:15:58,168.55,172.9,100,213,100,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:15:58,168.55,172.9,100,213,100,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:15:59,168.55,174.55,20,210.9,140,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:15:59,168.55,174.65,20,210.7,40,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:01,168.55,175.1,100,210.35,40,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:02,210.25,175.5,20,209.8,20,40,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:02,210.25,175.5,20,209.8,20,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:03,210.25,175.6,20,209.65,40,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:04,210.25,176.25,60,209.1,20,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:04,210.25,176.6,20,209,40,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:06,210.25,176.85,20,208.55,40,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:07,210.25,177.1,20,204.8,40,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:08,210.25,177.2,20,201.45,20,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:09,210.25,65.5,40,201.4,40,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:10,210.25,177.1,20,201.15,40,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:10,210.25,177.2,20,201.1,40,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:12,210.25,178.15,20,200.7,40,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:13,210.25,178.15,20,200.25,40,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:14,210.25,178.2,20,199.3,80,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:14,210.25,178.2,20,199.15,40,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:16,210.25,178.15,20,195.5,60,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:17,210.25,178.15,20,192,60,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:18,210.25,178.15,20,191.35,60,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:18,210.25,178.15,20,191.3,40,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:20,210.25,178.15,20,190.5,40,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:21,210.25,178.15,20,190.05,100,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:21,210.25,178.15,20,190,40,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:23,210.25,178.15,20,189.35,80,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:24,210.25,178.15,20,188.85,100,0,3720
BANKNIFTY30JAN2030800PE.NFO,07/01/2020,09:16:25,210.25,178.15,20,188.65,40,0,3720
