Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:16:20,16.45,16,2300,17.2,4600,2300,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:16:20,16.45,16,2300,17.2,4600,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:16:20,16.45,16,2300,17.2,4600,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:16:20,16.45,16,2300,17.2,4600,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:16:31,16.45,16.1,2300,17.15,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:16:42,16.45,16.1,2300,17.1,4600,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:16:53,16.45,16.1,2300,17,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:17:03,16.45,16.1,2300,16.85,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:17:13,16.45,15.75,2300,16.6,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:17:22,16.45,15.5,2300,16.5,6900,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:17:32,16.45,15.6,2300,16.3,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:17:41,16.45,15.7,2300,16.35,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:17:51,16.45,15.8,2300,16.5,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:18:00,16.45,15.6,2300,16.2,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:18:09,16.45,15.6,2300,16.3,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:18:17,16.45,15.75,4600,16.5,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:18:25,16.45,15.75,2300,16.45,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:18:32,16.45,15.8,4600,16.4,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:18:39,16.45,15.95,2300,16.7,4600,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:18:47,16.45,15.95,2300,16.65,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:18:55,16.45,16,4600,16.7,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:19:02,16.45,16,4600,16.6,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:19:08,16.45,16,4600,16.75,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:19:15,16.45,15.95,2300,16.65,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:19:22,16.45,15.6,16100,16.45,4600,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:19:29,16.45,15.6,11500,16.35,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:19:36,16.45,15.7,2300,16.4,4600,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:19:43,16.45,15.55,6900,16.3,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:19:50,16.45,15.65,2300,16.4,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:19:57,16.45,15.65,4600,16.3,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:20:03,16.45,15.65,6900,16.25,4600,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:20:09,16.45,15.7,2300,16.35,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:20:16,16.45,15.55,2300,16.2,2300,0,89700
JSWSTEEL30Jan20280PE.NFO,07/01/2020,09:20:22,16.45,15.65,2300,16.25,2300,0,89700
