Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MINDTREE30Jan20870CE.NFO,07/01/2020,14:34:32,15,15,4800,19.9,2400,800,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:34:32,15,15,4800,19.9,2400,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:34:32,15,15,4800,19.9,2400,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:34:32,15,15,4800,19.9,2400,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:34:43,15,15,6400,19.9,2400,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:35:29,15,15,6400,19.9,4000,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:35:47,15,15,6400,19.9,2400,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:35:53,15,15,6400,19.9,4000,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:36:43,15,15,6400,19.9,5600,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:36:54,15,15,6400,19.9,4800,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:37:02,15,15,6400,19.9,3200,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:37:07,15,15,6400,19.9,1600,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:37:37,15,15,6400,19.9,3200,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:37:49,15,15,6400,19.9,1600,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:38:03,15,15,6400,19.9,3200,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:38:09,15,15,6400,19.9,1600,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:38:20,15,15,6400,19.9,3200,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:38:36,15,15,6400,19.9,1600,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:38:41,15,15,6400,19.9,3200,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:43:12,15,15,6400,19.9,4800,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:43:43,15,15,3200,19.9,6400,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:44:15,15,15,4800,19.9,6400,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:44:19,15,15,6400,19.9,6400,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:44:23,15,15,4800,19.9,6400,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:44:38,15,15,6400,19.9,6400,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:44:43,15,15,4800,19.9,6400,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:44:51,15,15,6400,19.9,6400,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:44:55,15,15,6400,19.9,4800,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:46:56,15,15,6400,19.9,6400,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:47:02,15,15,4800,19.9,4800,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:47:08,15,15,4800,19.9,6400,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:47:14,15,15,4800,19.9,4800,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:47:20,15,15,6400,19.9,4800,0,2400
MINDTREE30Jan20870CE.NFO,07/01/2020,14:48:05,15,15,6400,19.9,3200,0,2400
