Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IGL30Jan20380PE.NFO,07/01/2020,09:19:35,1.8,1.8,2750,2.85,44000,2750,41250
IGL30Jan20380PE.NFO,07/01/2020,09:19:35,1.8,1.8,2750,2.85,44000,0,41250
IGL30Jan20380PE.NFO,07/01/2020,09:19:35,1.8,1.8,2750,2.85,44000,0,41250
IGL30Jan20380PE.NFO,07/01/2020,09:19:35,1.8,1.8,2750,2.85,44000,0,41250
IGL30Jan20380PE.NFO,07/01/2020,09:20:08,1.8,1.7,5500,2.55,33000,0,41250
IGL30Jan20380PE.NFO,07/01/2020,09:20:15,1.8,1.7,5500,2.55,38500,0,41250
IGL30Jan20380PE.NFO,07/01/2020,09:20:21,1.8,1.75,5500,2.55,38500,0,41250
IGL30Jan20380PE.NFO,07/01/2020,09:20:40,1.8,1.75,2750,2.45,38500,0,41250
IGL30Jan20380PE.NFO,07/01/2020,09:20:59,1.8,1.75,2750,2.1,22000,0,41250
IGL30Jan20380PE.NFO,07/01/2020,09:21:14,1.75,1.65,5500,2.1,16500,2750,44000
IGL30Jan20380PE.NFO,07/01/2020,09:21:14,1.75,1.65,5500,2.1,16500,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:21:22,1.75,1.65,5500,2.1,22000,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:21:41,1.75,1.65,5500,2.1,16500,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:21:48,1.75,1.65,2750,2,16500,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:22:01,1.75,1.6,5500,1.9,5500,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:22:08,1.75,1.6,2750,1.9,11000,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:22:15,1.75,1.6,2750,1.9,5500,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:22:36,1.75,1.6,2750,1.75,2750,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:22:48,1.6,0.8,27500,1.75,5500,2750,44000
IGL30Jan20380PE.NFO,07/01/2020,09:22:48,1.6,0.8,27500,1.75,5500,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:22:54,1.6,0.8,27500,1.75,5500,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:23:43,1.6,0.8,27500,1.75,2750,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:23:55,1.6,0.8,27500,1.75,5500,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:24:07,1.6,0.8,22000,1.75,5500,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:24:13,1.6,0.8,27500,1.75,5500,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:24:46,1.6,0.8,27500,1.75,2750,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:25:03,1.6,0.95,22000,1.75,2750,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:25:35,1.6,0.95,24750,1.75,2750,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:26:27,1.6,0.95,19250,1.75,2750,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:26:33,1.6,0.95,19250,1.75,5500,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:27:07,1.6,0.95,19250,1.75,2750,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:27:13,1.6,0.95,19250,1.75,5500,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:27:41,1.6,0.95,24750,1.75,2750,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:27:54,1.6,0.95,19250,1.75,5500,0,44000
IGL30Jan20380PE.NFO,07/01/2020,09:30:30,1.6,0.95,13750,1.75,5500,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:31:24,1.6,0.95,19250,1.75,5500,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:31:29,1.6,0.95,19250,1.75,2750,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:32:08,1.6,0.95,19250,1.75,5500,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:32:13,1.6,0.95,19250,1.75,2750,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:32:19,1.6,0.95,13750,1.75,5500,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:32:37,1.6,0.95,19250,1.75,5500,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:32:43,1.6,0.95,13750,1.75,5500,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:34:28,1.6,0.95,19250,1.75,5500,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:34:51,1.6,0.95,19250,1.75,2750,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:35:02,1.6,0.95,13750,1.75,5500,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:35:07,1.6,0.95,19250,1.75,5500,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:35:31,1.6,0.95,19250,1.75,2750,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:35:36,1.6,0.95,24750,1.75,2750,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:36:24,1.6,1.05,11000,1.75,2750,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:36:29,1.6,1.05,13750,1.75,2750,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:49:04,1.6,1.05,19250,1.75,2750,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:49:24,1.6,1.05,24750,1.75,2750,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:49:31,1.6,1.05,30250,1.75,2750,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:49:46,1.6,1.05,19250,1.75,2750,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:50:00,1.6,1.05,24750,1.75,2750,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:51:23,1.6,1.05,19250,1.75,2750,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:51:28,1.6,1.05,24750,1.75,2750,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:51:43,1.6,1.05,19250,1.75,2750,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:52:11,1.6,1.05,24750,1.75,2750,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:53:25,1.6,1.05,30250,1.75,2750,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:53:46,1.6,1.05,24750,1.75,2750,0,46750
IGL30Jan20380PE.NFO,07/01/2020,09:53:50,1.6,1.05,30250,1.75,2750,0,46750
