Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:28:38,14,13,1200,14.05,600,600,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:28:38,14,13,1200,14.05,600,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:28:38,14,13,1200,14.05,600,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:28:38,14,13,1200,14.05,600,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:28:49,14,13,1200,14.05,600,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:29:01,14,13,1200,14.05,1200,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:29:07,14,13,1200,14.15,1200,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:29:19,14,13,1200,14.3,600,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:29:25,14,13,1200,14.1,1200,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:29:32,14,13,1200,14,600,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:29:38,14,13,1200,13.85,1200,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:29:44,14,13,1200,13.75,1200,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:29:50,14,13,1200,13.75,600,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:30:45,14,13,600,13.75,600,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:31:05,14,13,600,13.9,600,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:31:57,14,13,600,14.25,1200,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:32:03,14,13,600,14.15,600,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:32:11,14,13,600,14.05,600,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:32:24,14,13,1800,14.2,1200,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:32:43,14,13,1800,14.25,600,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:32:55,14,13,600,14.05,1200,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:33:26,14,13,600,13.95,1800,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:33:32,14,13,600,13.85,1200,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:33:59,14,13,600,13.75,1200,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:34:34,14,12.95,600,13.75,1200,0,7800
SRTRANSFIN30Jan201220CE.NFO,07/01/2020,09:34:40,14,12.9,600,13.65,1800,0,7800
