Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:01,216.3,86,200,241.5,40,20,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:01,216.3,86,200,241.5,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:01,216.3,86,200,241.5,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:01,216.3,86,200,241.5,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:03,216.3,86,200,241.3,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:04,216.3,86,200,240.85,80,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:06,216.3,86,200,240.5,80,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:07,216.3,86,200,240.1,80,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:09,216.3,88.1,200,246.75,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:10,216.3,212.75,100,216.75,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:11,216.3,212.15,100,216.2,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:12,216.3,88.2,200,241,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:14,216.3,86,200,240.6,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:15,216.3,86.05,40,240.2,80,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:16,216.3,86,200,239.75,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:18,216.3,86,200,239.25,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:19,216.3,87.1,40,248.8,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:20,216.3,86,200,248.4,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:22,216.3,86,200,247.85,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:23,216.3,86,200,247.3,80,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:25,216.3,86,200,246.95,80,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:26,216.3,88.1,200,246.6,80,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:27,216.3,86,200,246.1,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:29,216.3,86,200,245.75,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:30,216.3,86,200,245.25,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:31,216.3,86,200,244.9,80,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:33,216.3,86,200,244.65,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:34,216.3,86,200,244.35,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:35,216.3,87.1,40,248.95,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:36,216.3,89.25,40,249,20,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:38,216.3,86,200,249,20,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:39,216.3,86,200,248.75,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:40,216.3,86,200,248.55,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:41,216.3,86.05,40,249,20,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:43,216.3,217.9,100,221.9,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:44,216.3,86,200,247.75,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:45,216.3,86,200,247.95,80,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:46,216.3,86,200,248,200,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:48,216.3,216.2,100,220.25,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:49,216.3,214.1,100,218.15,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:50,216.3,90.15,200,245.85,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:51,216.3,86,200,245.65,200,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:53,216.3,215.4,100,219.5,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:54,216.3,87.05,200,247.7,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:55,216.3,86.05,40,244.55,80,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:57,216.3,86,200,242.05,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:58,216.3,86,200,241.8,120,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:01:59,216.3,87.1,200,241.5,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:00,216.3,210.6,100,214.75,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:02,216.3,212.2,100,216.15,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:03,216.3,212.15,100,215.95,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:04,216.3,211.15,100,215.1,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:05,216.3,88.2,40,248,200,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:07,216.3,86,200,246.75,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:08,216.3,87.05,200,248,200,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:09,216.3,89.15,200,246.8,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:11,216.3,91.3,200,244.7,200,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:12,216.3,210.05,100,214,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:13,216.3,209.15,100,212.85,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:14,216.3,86,200,239.85,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:16,216.3,87.1,80,239.75,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:17,216.3,209.8,100,213.65,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:18,216.3,86,200,239,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:19,216.3,87.05,200,247.95,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:21,216.3,86.05,40,245.65,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:22,216.3,210.8,100,214.95,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:23,216.3,88.1,200,247.95,80,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:24,216.3,86,200,246.65,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:26,216.3,87.1,40,243.45,200,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:27,216.3,86,200,242.25,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:28,216.3,86,200,240.95,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:29,216.3,86,200,240.65,80,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:31,216.3,86.05,40,246.75,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:32,216.3,213,100,216.95,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:33,216.3,86,200,244.05,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:34,216.3,87.05,200,242.85,80,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:36,216.3,86,200,247.95,80,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:37,216.3,86,200,245.6,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:38,216.3,213.1,100,217.25,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:40,216.3,86,200,241.25,200,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:41,216.3,88.2,200,247.95,120,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:42,216.3,212.25,100,216.45,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:43,216.3,86,200,243.45,80,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:45,216.3,86,200,242.15,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:46,216.3,86,200,241.8,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:47,216.3,86,200,247.9,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:48,216.3,86,200,246.65,80,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:50,216.3,216.65,100,220.45,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:51,216.3,217.6,100,221.3,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:52,216.3,86,200,243.85,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:53,216.3,215.45,100,219.25,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:55,216.3,215.45,100,219.5,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:56,216.3,86.05,40,244.65,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:02:57,216.3,86,200,248,200,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:00,216.3,86,200,247.8,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:01,216.3,216.55,100,220.5,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:02,216.3,86,200,247.7,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:03,216.3,217.9,100,221.8,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:05,216.3,86,200,247.5,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:06,216.3,86.05,40,247.2,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:07,216.3,221.15,100,224.95,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:09,216.3,90.15,200,248.55,80,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:10,216.3,86,200,248.3,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:11,216.3,220.4,100,224.2,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:12,216.3,86,200,249,20,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:14,216.3,88.15,40,248.75,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:15,216.3,86,200,248.5,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:16,216.3,86,200,248.7,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:17,216.3,87.1,200,248.95,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:19,216.3,88.25,40,248.95,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:20,216.3,221.2,100,225.1,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:21,216.3,88.15,40,248.7,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:22,216.3,218.75,100,222.55,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:23,216.3,86,200,247.65,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:25,216.3,86,200,247.3,80,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:26,216.3,86,200,246.9,40,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:27,216.3,220.4,100,224.15,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:28,216.3,86,200,248.8,80,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:30,216.3,86,200,248.1,200,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:31,216.3,221.4,100,225.15,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:32,216.3,222,100,225.8,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:33,216.3,87.1,200,248.85,120,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:34,216.3,86,200,249,20,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:36,216.3,87.15,120,249,20,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:37,216.3,86.05,40,248.8,80,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:38,216.3,223.1,100,227.15,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:39,216.3,223.45,100,227.6,100,0,60
BANKNIFTY30JAN2030400PE.NFO,07/01/2020,11:03:40,216.3,86,200,248.1,40,0,60
