Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2047CE.NFO,07/01/2020,09:15:17,1.4,1.35,15700,1.45,15700,15700,3297000
SAIL30Jan2047CE.NFO,07/01/2020,09:15:17,1.4,1.35,15700,1.45,15700,0,3297000
SAIL30Jan2047CE.NFO,07/01/2020,09:15:17,1.4,1.35,15700,1.45,15700,0,3297000
SAIL30Jan2047CE.NFO,07/01/2020,09:15:17,1.4,1.35,15700,1.45,15700,0,3297000
SAIL30Jan2047CE.NFO,07/01/2020,09:15:28,1.4,1.35,15700,1.45,15700,31400,3297000
SAIL30Jan2047CE.NFO,07/01/2020,09:15:28,1.35,1.35,15700,1.45,15700,0,3297000
SAIL30Jan2047CE.NFO,07/01/2020,09:15:40,1.4,1.35,31400,1.5,31400,0,3297000
SAIL30Jan2047CE.NFO,07/01/2020,09:15:52,1.4,1.35,31400,1.45,31400,0,3297000
SAIL30Jan2047CE.NFO,07/01/2020,09:16:05,1.4,1.4,31400,1.45,15700,0,3297000
SAIL30Jan2047CE.NFO,07/01/2020,09:16:16,1.4,1.4,31400,1.5,31400,0,3297000
SAIL30Jan2047CE.NFO,07/01/2020,09:16:28,1.4,1.45,15700,1.5,78500,0,3297000
SAIL30Jan2047CE.NFO,07/01/2020,09:16:38,1.45,1.45,109900,1.5,31400,31400,3297000
SAIL30Jan2047CE.NFO,07/01/2020,09:16:38,1.5,1.45,109900,1.5,31400,0,3297000
SAIL30Jan2047CE.NFO,07/01/2020,09:16:47,1.45,1.45,141300,1.5,15700,0,3297000
SAIL30Jan2047CE.NFO,07/01/2020,09:16:57,1.45,1.45,157000,1.5,15700,0,3297000
SAIL30Jan2047CE.NFO,07/01/2020,09:17:06,1.5,1.45,172700,1.55,109900,15700,3297000
SAIL30Jan2047CE.NFO,07/01/2020,09:17:16,1.55,1.5,47100,1.6,62800,31400,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:17:16,1.55,1.5,47100,1.6,62800,0,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:17:26,1.6,1.6,15700,1.65,78500,15700,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:17:26,1.6,1.6,15700,1.65,78500,0,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:17:36,1.6,1.6,15700,1.65,94200,47100,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:17:47,1.6,1.55,47100,1.6,62800,109900,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:17:57,1.6,1.6,15700,1.65,78500,47100,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:18:07,1.6,1.6,15700,1.65,47100,0,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:18:16,1.6,1.55,47100,1.6,15700,47100,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:18:16,1.65,1.55,47100,1.6,15700,0,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:18:25,1.6,1.55,47100,1.6,15700,0,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:18:33,1.6,1.55,31400,1.6,62800,0,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:18:43,1.55,1.5,47100,1.55,15700,31400,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:18:52,1.55,1.55,15700,1.6,94200,0,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:19:18,1.55,1.55,15700,1.6,78500,0,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:19:26,1.55,1.55,47100,1.6,62800,0,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:19:35,1.6,1.55,47100,1.6,47100,15700,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:19:43,1.6,1.55,15700,1.6,47100,0,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:19:51,1.6,1.55,15700,1.6,62800,0,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:19:59,1.6,1.55,15700,1.6,47100,15700,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:20:30,1.6,1.55,31400,1.6,31400,0,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:20:37,1.6,1.55,62800,1.6,15700,0,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:20:53,1.6,1.55,94200,1.6,15700,0,3281300
SAIL30Jan2047CE.NFO,07/01/2020,09:21:00,1.6,1.55,125600,1.65,141300,15700,3234200
SAIL30Jan2047CE.NFO,07/01/2020,09:21:09,1.6,1.55,31400,1.6,31400,0,3234200
SAIL30Jan2047CE.NFO,07/01/2020,09:21:17,1.6,1.55,94200,1.65,157000,0,3234200
SAIL30Jan2047CE.NFO,07/01/2020,09:21:24,1.6,1.55,141300,1.65,157000,0,3234200
SAIL30Jan2047CE.NFO,07/01/2020,09:21:31,1.6,1.55,109900,1.6,15700,0,3234200
SAIL30Jan2047CE.NFO,07/01/2020,09:21:48,1.6,1.55,125600,1.65,157000,15700,3234200
SAIL30Jan2047CE.NFO,07/01/2020,09:21:56,1.6,1.55,125600,1.65,157000,0,3234200
SAIL30Jan2047CE.NFO,07/01/2020,09:22:12,1.6,1.55,31400,1.6,62800,0,3234200
SAIL30Jan2047CE.NFO,07/01/2020,09:22:20,1.6,1.55,31400,1.6,62800,15700,3234200
SAIL30Jan2047CE.NFO,07/01/2020,09:22:28,1.6,1.55,15700,1.6,157000,0,3234200
SAIL30Jan2047CE.NFO,07/01/2020,09:22:35,1.55,1.5,157000,1.6,157000,15700,3234200
SAIL30Jan2047CE.NFO,07/01/2020,09:22:42,1.55,1.5,157000,1.6,157000,0,3234200
SAIL30Jan2047CE.NFO,07/01/2020,09:22:49,1.55,1.5,188400,1.6,157000,15700,3234200
SAIL30Jan2047CE.NFO,07/01/2020,09:22:56,1.55,1.5,188400,1.6,157000,0,3234200
SAIL30Jan2047CE.NFO,07/01/2020,09:23:04,1.55,1.55,15700,1.6,94200,0,3234200
SAIL30Jan2047CE.NFO,07/01/2020,09:23:11,1.55,1.5,188400,1.6,157000,31400,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:23:18,1.55,1.55,15700,1.6,125600,0,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:23:25,1.55,1.55,15700,1.6,109900,0,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:23:31,1.55,1.55,15700,1.6,125600,0,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:23:37,1.55,1.5,204100,1.55,31400,15700,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:23:44,1.55,1.5,141300,1.55,78500,0,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:23:50,1.55,1.5,109900,1.55,78500,0,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:23:57,1.55,1.5,47100,1.55,109900,0,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:24:04,1.55,1.5,31400,1.55,109900,0,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:24:38,1.55,1.45,172700,1.55,109900,0,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:24:44,1.45,1.45,219800,1.55,109900,15700,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:24:50,1.5,1.45,219800,1.55,109900,15700,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:24:57,1.5,1.45,141300,1.55,109900,0,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:25:04,1.5,1.45,125600,1.5,31400,0,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:25:11,1.5,1.45,109900,1.5,31400,0,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:25:19,1.5,1.45,141300,1.5,15700,0,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:25:25,1.5,1.45,141300,1.5,31400,0,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:25:32,1.5,1.45,109900,1.5,31400,0,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:25:39,1.5,1.45,109900,1.5,15700,0,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:25:47,1.45,1.45,94200,1.5,15700,15700,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:26:02,1.45,1.4,125600,1.5,188400,31400,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:26:11,1.45,1.4,157000,1.5,235500,0,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:26:25,1.45,1.4,157000,1.5,219800,0,3249900
SAIL30Jan2047CE.NFO,07/01/2020,09:26:31,1.45,1.4,204100,1.5,62800,15700,3234200
SAIL30Jan2047CE.NFO,07/01/2020,09:26:38,1.45,1.4,219800,1.5,78500,0,3234200
SAIL30Jan2047CE.NFO,07/01/2020,09:26:44,1.45,1.4,157000,1.45,31400,0,3234200
SAIL30Jan2047CE.NFO,07/01/2020,09:26:56,1.45,1.4,157000,1.45,15700,0,3234200
