Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:18:46,4.5,4.45,2750,4.5,1375,1375,1644500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:18:46,4.5,4.45,2750,4.5,1375,0,1644500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:18:53,4.45,4.45,4125,4.55,5500,2750,1644500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:18:53,4.45,4.45,4125,4.55,5500,0,1644500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:19:00,4.45,4.5,2750,4.55,1375,1375,1644500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:19:07,4.55,4.5,1375,4.6,8250,1375,1644500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:19:14,4.55,4.5,6875,4.6,1375,0,1644500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:19:21,4.65,4.6,8250,4.7,5500,1375,1644500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:19:28,4.65,4.6,9625,4.7,4125,0,1644500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:19:35,4.7,4.65,2750,4.75,11000,6875,1644500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:19:42,4.75,4.7,2750,4.75,2750,6875,1644500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:19:49,4.7,4.7,4125,4.8,17875,1375,1644500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:19:56,4.7,4.7,6875,4.8,17875,0,1644500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:20:02,4.7,4.7,5500,4.8,17875,0,1644500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:20:08,4.7,4.7,2750,4.75,1375,0,1644500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:20:15,4.65,4.6,6875,4.7,2750,4125,1644500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:20:21,4.65,4.7,2750,4.75,1375,0,1644500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:20:27,4.7,4.65,9625,4.75,4125,2750,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:20:34,4.8,4.75,9625,4.85,9625,17875,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:20:40,4.8,4.75,6875,4.85,13750,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:20:46,4.8,4.75,6875,4.85,12375,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:20:53,4.75,4.8,2750,4.85,4125,2750,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:20:59,4.85,4.8,8250,4.85,2750,1375,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:21:06,4.85,4.8,8250,4.85,2750,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:21:14,4.9,4.85,8250,4.95,17875,5500,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:21:22,4.9,4.85,6875,4.95,22000,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:21:29,4.9,4.85,5500,4.95,22000,1375,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:21:35,4.8,4.75,9625,4.85,8250,4125,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:21:41,4.8,4.75,9625,4.85,13750,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:21:48,4.8,4.8,6875,4.9,16500,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:21:55,4.8,4.75,2750,4.85,13750,4125,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:22:01,4.8,4.85,1375,4.9,12375,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:22:07,4.95,4.85,12375,4.95,12375,1375,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:22:15,4.95,4.85,13750,4.95,16500,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:22:21,5,4.9,8250,5,5500,20625,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:22:21,5,4.9,8250,5,5500,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:22:28,5,4.95,13750,5.05,12375,5500,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:22:35,5,5,5500,5.05,5500,2750,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:22:42,5,5,5500,5.05,12375,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:22:48,5,4.9,1375,4.95,8250,6875,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:22:54,5,4.9,15125,5,4125,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:23:01,5.05,5,16500,5.1,2750,6875,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:23:01,5.05,5,16500,5.1,2750,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:23:06,5.1,5.05,12375,5.15,4125,1375,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:23:06,5.1,5.05,12375,5.15,4125,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:23:12,5.1,5.1,6875,5.15,2750,1375,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:23:18,5.1,5.05,8250,5.15,2750,4125,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:23:24,5.15,5.05,8250,5.15,8250,1375,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:23:24,5.15,5.05,8250,5.15,8250,0,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:23:30,5.15,5.1,6875,5.2,5500,5500,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:23:36,5.15,5.05,8250,5.15,2750,0,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:23:43,5.15,5.05,6875,5.15,5500,2750,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:23:49,5.15,5.05,8250,5.15,5500,0,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:23:55,5.1,5.1,6875,5.2,11000,1375,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:24:01,5.1,5.1,6875,5.2,4125,0,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:24:07,5.1,5.1,4125,5.15,1375,0,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:24:12,5.15,5.1,5500,5.2,8250,1375,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:24:18,5.15,5.1,4125,5.15,1375,0,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:24:24,5.15,5.05,9625,5.15,5500,0,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:24:30,5.05,5,20625,5.1,11000,1375,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:24:41,5.05,5,22000,5.1,9625,1375,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:24:46,5,5,5500,5.1,13750,8250,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:24:51,4.95,4.95,9625,5.1,16500,8250,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:24:57,5,4.95,11000,5.1,16500,1375,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:25:03,5,5.05,6875,5.1,1375,0,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:25:09,5.15,5.1,5500,5.15,2750,2750,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:25:16,5.15,5,15125,5.1,4125,0,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:25:22,5.15,5.05,15125,5.1,1375,0,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:25:29,5.1,5.05,16500,5.15,2750,1375,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:25:35,5.15,5.05,16500,5.15,1375,1375,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:25:41,5.15,5.1,11000,5.2,9625,0,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:26:01,5.2,5.1,11000,5.2,6875,6875,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:26:01,5.2,5.1,11000,5.2,6875,0,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:26:08,5.2,5.1,5500,5.2,11000,0,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:26:15,5.2,5.1,1375,5.2,11000,0,1655500
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:26:21,5.1,5,12375,5.1,6875,9625,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:26:27,5.1,5.05,2750,5.15,12375,1375,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:26:33,5.1,5.05,11000,5.2,12375,1375,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:26:39,5.1,5.05,6875,5.2,13750,0,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:26:44,5.1,5.05,8250,5.2,13750,0,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:26:55,5.1,5.1,13750,5.2,11000,0,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:27:02,5.1,5.05,6875,5.15,15125,13750,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:27:07,5.1,5.05,5500,5.15,16500,1375,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:27:13,5.1,5.05,5500,5.15,16500,0,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:27:18,5.1,5.05,5500,5.15,12375,0,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:27:24,5.1,5.05,5500,5.1,1375,0,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:27:35,5.1,5,12375,5.1,5500,0,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:27:47,5.1,5,15125,5.1,4125,1375,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:27:54,5.1,5.05,1375,5.1,1375,0,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:28:08,5.1,5.05,1375,5.1,4125,0,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:28:15,5.1,5,15125,5.1,6875,0,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:28:19,5.05,5,15125,5.1,6875,1375,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:28:25,5,5,8250,5.1,9625,1375,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:28:31,5,5,8250,5.1,8250,0,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:28:42,5,5,8250,5.1,5500,0,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:28:52,5,5.05,1375,5.1,1375,0,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:28:58,5,5,9625,5.1,8250,0,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:29:03,5,5,11000,5.1,5500,0,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:29:09,5,5.05,1375,5.1,1375,0,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:29:14,5.05,5,11000,5.1,2750,1375,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:29:20,5.05,5,9625,5.1,6875,0,1658250
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:29:25,5,5,4125,5.1,9625,1375,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:29:31,5,4.95,6875,5.1,13750,0,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:29:37,5,4.95,12375,5.05,8250,0,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:29:42,5,4.95,13750,5.05,9625,0,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:29:47,5,5,13750,5.1,8250,0,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:30:00,5,5,16500,5.1,4125,0,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:30:04,5,5.05,1375,5.1,2750,0,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:30:10,5,5,13750,5.1,5500,0,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:30:15,5,5.05,2750,5.1,1375,0,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:30:20,5,5.05,8250,5.15,12375,0,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:30:35,5,5.05,12375,5.15,9625,0,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:30:45,5,5.05,8250,5.15,8250,0,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:30:50,5,5.05,12375,5.15,9625,0,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:31:00,5.05,5.05,12375,5.15,12375,1375,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:31:05,5.1,5.1,1375,5.15,8250,1375,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:31:18,5.15,5.15,2750,5.2,4125,6875,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:31:24,5.2,5.15,8250,5.25,12375,2750,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:31:29,5.2,5.15,8250,5.25,12375,0,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:31:34,5.15,5.1,16500,5.2,8250,6875,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:31:40,5.15,5.1,13750,5.2,11000,0,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:31:46,5.2,5.1,13750,5.2,8250,1375,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:31:51,5.15,5.1,5500,5.2,8250,4125,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:31:56,5.15,5.1,5500,5.2,8250,0,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:32:02,5.15,5.1,6875,5.2,5500,0,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:32:19,5.15,5.15,9625,5.25,6875,0,1648625
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:32:25,5.15,5.1,11000,5.25,15125,1375,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:32:31,5.15,5.1,9625,5.25,15125,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:32:37,5.15,5.1,8250,5.25,15125,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:32:42,5.1,5.1,4125,5.25,15125,1375,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:32:49,5.15,5.1,5500,5.25,15125,1375,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:32:54,5.15,5.1,5500,5.25,15125,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:33:06,5.1,5.05,6875,5.15,8250,1375,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:33:11,5.1,5.1,2750,5.15,5500,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:33:17,5.1,5.1,1375,5.15,6875,1375,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:33:22,5.1,5.1,1375,5.15,11000,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:33:33,5.1,5.1,2750,5.15,11000,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:33:37,5.1,5.1,4125,5.15,1375,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:33:43,5.15,5.1,5500,5.2,17875,1375,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:33:48,5.15,5.1,1375,5.15,6875,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:33:52,5.15,5.1,1375,5.15,5500,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:33:57,5.15,5.1,8250,5.2,15125,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:34:01,5.15,5.1,8250,5.2,13750,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:34:06,5.15,5.1,6875,5.2,11000,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:34:12,5.15,5.1,2750,5.2,16500,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:34:17,5.15,5.1,8250,5.2,16500,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:34:22,5.15,5.1,1375,5.15,2750,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:34:27,5.15,5.05,4125,5.15,11000,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:34:33,5.15,5,12375,5.15,15125,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:34:40,5.05,5,6875,5.1,16500,5500,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:34:45,5.05,5,8250,5.1,15125,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:34:56,5.1,5.05,2750,5.1,1375,1375,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:35:01,5.1,5.1,1375,5.15,2750,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:35:07,5.1,5.15,1375,5.25,13750,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:35:21,5.1,5.1,9625,5.25,13750,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:35:31,5.1,5.1,11000,5.25,13750,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:35:42,5.1,5.1,1375,5.15,5500,0,1645875
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:35:49,5.1,5.05,9625,5.15,9625,2750,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:35:55,5.1,5.1,1375,5.15,5500,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:36:11,5.1,5.15,2750,5.25,8250,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:36:17,5.25,5.2,9625,5.3,9625,6875,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:36:17,5.25,5.2,9625,5.3,9625,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:36:23,5.25,5.15,9625,5.25,2750,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:36:29,5.25,5.2,8250,5.3,9625,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:36:37,5.25,5.2,4125,5.3,8250,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:36:42,5.25,5.2,4125,5.3,12375,1375,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:36:47,5.25,5.2,4125,5.3,12375,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:36:56,5.2,5.2,1375,5.25,1375,1375,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:37:01,5.2,5.15,9625,5.25,2750,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:37:05,5.2,5.2,1375,5.25,1375,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:37:10,5.2,5.2,2750,5.25,1375,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:37:23,5.15,5.15,6875,5.25,8250,1375,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:37:28,5.15,5.15,1375,5.2,1375,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:37:33,5.15,5.15,8250,5.25,6875,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:37:41,5.15,5.15,1375,5.2,2750,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:37:45,5.15,5.15,8250,5.25,6875,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:37:53,5.15,5.15,1375,5.2,2750,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:37:58,5.15,5.15,8250,5.25,8250,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:38:02,5.15,5.15,8250,5.25,6875,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:38:07,5.15,5.15,8250,5.25,8250,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:38:16,5.15,5.1,9625,5.2,2750,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:38:20,5.15,5.1,9625,5.2,4125,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:38:24,5.15,5.1,8250,5.2,6875,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:38:28,5.15,5.1,8250,5.2,8250,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:38:33,5.15,5.1,2750,5.2,9625,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:38:37,5.15,5.1,1375,5.15,2750,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:38:41,5.05,5.05,1375,5.15,11000,4125,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:38:45,5.05,5.05,1375,5.15,11000,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:38:54,5.05,5.05,6875,5.15,11000,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:38:59,5.05,5,15125,5.1,8250,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:39:03,5.1,5.05,1375,5.1,5500,1375,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:39:07,5.1,5.05,1375,5.1,2750,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:39:11,5.1,5.05,1375,5.1,1375,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:39:16,5.15,5.1,13750,5.2,4125,2750,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:39:21,5.15,5.1,12375,5.2,5500,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:39:25,5.15,5.15,1375,5.2,2750,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:39:30,5.15,5.15,1375,5.25,20625,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:39:35,5.15,5.15,5500,5.25,19250,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:39:38,5.15,5.1,13750,5.2,4125,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:39:43,5.15,5.1,11000,5.2,1375,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:39:47,5.15,5.1,11000,5.2,2750,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:39:55,5.15,5.15,6875,5.25,13750,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:40:03,5.15,5.2,1375,5.25,1375,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:40:14,5.15,5.2,4125,5.25,1375,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:40:19,5.15,5.2,1375,5.25,2750,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:40:29,5.25,5.25,5500,5.3,5500,1375,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:40:34,5.25,5.2,2750,5.25,5500,2750,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:40:39,5.25,5.2,2750,5.25,9625,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:40:44,5.25,5.2,9625,5.3,15125,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:40:48,5.25,5.25,5500,5.3,9625,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:40:53,5.3,5.25,9625,5.3,1375,5500,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:40:53,5.3,5.25,9625,5.3,1375,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:40:57,5.3,5.25,5500,5.3,5500,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:41:08,5.3,5.25,9625,5.35,13750,1375,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:41:14,5.3,5.25,9625,5.35,13750,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:41:18,5.3,5.25,9625,5.3,1375,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:41:27,5.3,5.25,8250,5.3,1375,0,1643125
ICICIBANK30Jan20560CE.NFO,07/01/2020,09:41:32,5.25,5.25,6875,5.3,2750,1375,1630750
