Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:15:48,25.8,24.75,1300,26.1,1300,1300,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:15:48,25.8,24.75,1300,26.1,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:15:48,25.8,24.75,1300,26.1,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:15:48,25.8,24.75,1300,26.1,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:15:59,25.3,24.15,1300,25.5,1300,1300,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:15:59,25.3,24.15,1300,25.5,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:16:09,25.3,24.45,1300,25.9,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:16:21,25.3,24.05,2600,25.25,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:16:43,25.3,24.05,2600,25.2,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:16:53,25.3,24.05,1300,25.15,2600,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:17:04,25.3,24.1,1300,25.15,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:17:14,25.3,23.45,1300,24.85,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:17:23,25.3,23.3,3900,24.55,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:17:33,25.3,23.4,1300,24.6,2600,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:17:42,25.3,23.45,2600,24.5,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:17:52,25.3,23.45,2600,24.55,3900,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:18:01,25.3,23.45,2600,24.5,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:18:10,25.3,23.45,2600,24.5,2600,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:18:18,25.3,23.65,1300,24.9,2600,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:18:25,25.3,23.55,2600,24.8,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:18:32,25.3,23.9,1300,25.1,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:18:40,25.3,23.9,1300,25.15,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:18:48,25.3,23.8,1300,25.05,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:18:55,25.3,23.9,1300,25.05,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:19:02,25.3,24.05,2600,25.2,2600,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:19:09,25.3,24.15,2600,25,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:19:16,25.3,23.75,5200,25,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:19:23,25.3,23.8,1300,24.85,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:19:30,25.3,23.85,2600,24.7,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:19:37,25.3,23.85,2600,24.85,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:19:44,25.3,23.85,2600,24.7,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:19:51,25.3,23.85,2600,24.65,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:19:57,25.3,23.85,2600,24.65,2600,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:20:03,25.3,23.85,2600,24.75,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:20:10,25.3,23.85,2600,24.6,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:20:16,25.3,23.85,2600,24.55,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:20:23,25.3,23.9,1300,24.8,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:20:29,25.3,24,1300,24.95,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:20:35,25.3,24.05,2600,24.85,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:20:42,25.3,24.05,2600,24.9,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:20:48,25.3,24.05,2600,24.8,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:20:54,25.3,24.05,2600,24.6,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:21:01,25.3,23.9,1300,24.65,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:21:08,25.3,24.55,1300,25.55,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:21:16,25.3,24.7,1300,25.5,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:21:24,25.3,24.85,2600,25.7,2600,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:21:30,25.3,24.9,1300,25.6,2600,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:21:37,25.3,25.05,2600,25.65,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:21:43,25.3,24.45,2600,25.25,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:21:50,25.3,24.7,2600,25.5,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:21:57,25.3,24.8,2600,25.6,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:22:03,25.3,24.8,3900,25.5,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:22:09,25.3,24.3,3900,25.3,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:22:17,25.3,24.65,2600,25.5,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:22:23,25.3,24.35,2600,25.2,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:22:30,25.3,24.45,2600,25.05,2600,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:22:37,25.3,24.05,2600,25,1300,0,157300
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:22:43,24.5,24.2,2600,25.1,2600,1300,154700
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:22:43,24.5,24.2,2600,25.1,2600,0,154700
LICHSGFIN30Jan20440PE.NFO,07/01/2020,09:22:50,24.5,24.3,2600,24.9,1300,0,154700
