Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT30Jan201700PE.NFO,07/01/2020,09:42:31,363.85,354.6,1125,359.5,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:43:59,363.85,354.9,1125,359.3,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:44:02,363.85,354.9,1125,359.15,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:44:03,363.85,354.9,1125,359.05,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:44:04,363.85,354.9,1125,360.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:44:22,363.85,355.1,1125,360.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:44:23,363.85,355.15,375,360.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:44:24,363.85,355.4,1125,360.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:44:34,363.85,355.5,1125,360.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:44:44,363.85,355.65,1125,362.05,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:44:46,363.85,355.75,1125,361,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:45:01,363.85,355.75,1125,360.05,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:45:02,363.85,352.85,1500,360.05,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:45:11,363.85,352.85,1500,359.05,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:45:28,363.85,352.85,1125,359.05,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:45:35,363.85,353.05,1125,359.05,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:45:46,363.85,353.05,1125,358,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:45:54,363.85,353.05,1125,357,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:45:56,363.85,349.85,375,357,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:45:57,363.85,351,1125,357,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:45:58,363.85,351.4,1125,357,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:46:00,363.85,351.5,1125,357,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:46:01,363.85,351.6,1125,357,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:46:01,363.85,351.8,1125,357,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:46:30,363.85,351.8,1125,356.2,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:46:42,363.85,351.9,1125,357.35,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:46:43,363.85,351.95,375,357.35,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:46:43,363.85,352,1125,357.35,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:46:48,363.85,352.1,1125,357.35,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:46:56,363.85,352.5,1125,357.35,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:46:57,363.85,352.6,1125,357.35,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:48:02,363.85,353.1,1125,357.35,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:48:06,363.85,353.1,1125,359.15,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:48:19,363.85,353.4,1125,359.15,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:48:20,363.85,353.55,1125,359.15,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:48:25,363.85,353.65,1125,359.15,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:48:30,363.85,353.75,1125,359.15,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:48:37,363.85,353.85,1125,359.15,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:48:54,363.85,353.85,1125,358.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:50:16,363.85,354.15,1125,359,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:50:34,363.85,354.25,1125,359,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:50:37,363.85,354.45,1125,360.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:50:40,363.85,354.75,1125,360.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:50:41,363.85,354.85,1125,360.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:50:42,363.85,354.95,1125,360.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:50:44,363.85,355.15,1125,360.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:50:46,363.85,355.4,1125,360.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:50:51,363.85,355.5,1125,360.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:50:54,363.85,352.25,1125,360.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:50:55,363.85,353.25,1125,360.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:50:56,363.85,354.25,1125,360.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:50:57,363.85,355.05,1125,360.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:50:58,363.85,355.25,1125,360.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:50:59,363.85,355.35,1125,360.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:51:00,363.85,355.45,1125,360.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:51:02,363.85,355.95,1125,360.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:51:04,363.85,356.35,1125,360.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:51:12,363.85,356.6,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:51:12,363.85,356.6,1125,361.55,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:51:14,363.85,356.7,1125,361.55,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:51:19,363.85,356.8,1125,361.55,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:51:20,363.85,356.9,1125,361.55,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:51:53,363.85,357,1125,361.3,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:51:54,363.85,357.2,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:52:01,363.85,357.9,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:52:07,363.85,358,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:52:10,363.85,358.1,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:52:19,363.85,355.65,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:52:20,363.85,357.05,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:52:21,363.85,357.35,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:52:24,363.85,357.85,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:52:25,363.85,357.95,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:52:30,363.85,358.05,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:52:37,363.85,358.25,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:52:49,363.85,355.2,1875,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:52:49,363.85,356.5,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:52:51,363.85,356.9,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:52:57,363.85,357.2,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:53:00,363.85,357.3,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:53:01,363.85,357.4,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:53:02,363.85,357.5,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:53:03,363.85,357.8,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:53:06,363.85,357.9,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:53:07,363.85,358,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:53:18,363.85,358.25,1125,363.85,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:54:17,363.85,358.25,1125,363.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:54:53,363.85,355.45,1500,363.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:54:54,363.85,355.45,2250,363.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:54:56,363.85,355.45,3000,363.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:54:57,363.85,355.45,2250,363.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:54:57,363.85,355.45,3000,363.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:54:59,363.85,355.45,2250,363.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:54:59,363.85,355.45,3000,363.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:55:02,363.85,355.45,1500,363.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:55:13,363.85,355.45,1500,362.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:55:21,363.85,355.85,1125,362.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:55:25,363.85,356.05,1125,362.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:55:26,363.85,356.35,1125,362.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:56:04,363.85,356.35,1125,361.15,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:56:35,363.85,356.45,1125,362.4,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:56:36,363.85,356.55,1125,362.4,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:56:46,363.85,356.55,1125,361.4,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:58:38,363.85,356.65,1125,361.4,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:58:55,363.85,356.75,1125,361.4,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:59:05,363.85,356.85,1125,361.4,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:59:30,363.85,356.95,1125,362.35,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:59:33,363.85,357.05,1125,362.35,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:59:35,363.85,357.15,1125,362.35,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:59:38,363.85,357.35,1125,362.35,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:59:40,363.85,357.5,375,362.35,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:59:41,363.85,357.65,1125,362.35,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:59:46,363.85,357.8,1125,363.3,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:59:54,363.85,357.9,1125,363.3,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,09:59:57,363.85,358.1,1125,363.3,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:00:01,363.85,355.1,1125,363.3,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:00:02,363.85,356.7,1125,363.3,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:00:03,363.85,357.8,1125,363.3,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:00:05,363.85,358,1125,363.3,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:00:13,363.85,358.1,1125,363.3,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:00:16,363.85,358.2,1125,363.3,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:00:31,363.85,358.4,1125,363.3,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:00:42,363.85,358.5,1125,364.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:00:43,363.85,358.7,1125,364.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:00:45,363.85,356.8,1125,364.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:00:46,363.85,357.5,1125,364.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:00:47,363.85,359.15,375,364.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:00:48,363.85,359.6,1125,364.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:01:46,363.85,359.7,1125,364.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:01:53,363.85,359.8,1125,364.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:02:01,363.85,359.9,1125,364.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:02:08,363.85,360.05,1125,364.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:02:59,363.85,355.95,3000,364.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:03:43,363.85,356.05,3000,364.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:03:44,363.85,356.15,3375,364.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:03:53,363.85,356.15,3000,364.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:03:54,363.85,356.15,3375,364.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:03:56,363.85,356.15,3000,364.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:03:58,363.85,356.15,3375,364.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:03:59,363.85,356.15,3000,364.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:04:04,363.85,356.15,3375,364.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:04:17,363.85,356.15,3000,364.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:05:31,363.85,356.15,3375,364.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:06:01,363.85,357.5,1875,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:06:02,363.85,357.5,2625,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:06:05,363.85,357.65,1875,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:06:06,363.85,357.8,1875,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:06:07,363.85,357.9,2625,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:06:25,363.85,358.1,2625,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:06:28,363.85,358.3,2625,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:06:30,363.85,358.4,2625,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:06:38,363.85,358.7,1125,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:06:39,363.85,358.7,2625,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:06:41,363.85,358.85,2625,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:06:42,363.85,358.95,2625,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:06:44,363.85,359.05,2625,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:06:48,363.85,359.55,2625,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:06:50,363.85,359.65,1875,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:06:51,363.85,359.65,2625,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:07:01,363.85,359.65,1125,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:07:31,363.85,359.65,2625,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:07:32,363.85,359.75,2625,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:07:37,363.85,359.75,1125,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:07:39,363.85,359.95,1125,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:07:54,363.85,360.3,375,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:07:55,363.85,360.35,1125,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:07:56,363.85,360.45,1125,366.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:09:10,363.85,360.45,1125,365.8,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:11:23,363.85,360.45,1125,364.85,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:11:34,363.85,355.95,3000,364.85,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:11:44,363.85,355.95,3000,363.9,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:12:13,363.85,355.95,3000,363.35,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:12:35,363.85,355.95,3000,365.4,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:12:36,363.85,355.95,3000,364.45,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:12:40,363.85,355.95,3375,364.45,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:12:43,363.85,355.95,3000,364.45,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:12:45,363.85,355.95,3375,364.45,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:12:47,363.85,355.95,3000,364.45,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:12:48,363.85,356.05,3375,364.45,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:12:54,363.85,356.05,3000,364.45,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:12:55,363.85,356.15,3000,364.45,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:13:47,363.85,356.15,2625,364.45,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:14:02,363.85,356.15,2625,363.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:14:07,363.85,356.35,2625,363.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:14:11,363.85,356.45,2625,363.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:14:34,363.85,356.85,1875,363.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:14:38,363.85,357.05,1125,363.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:15:31,363.85,357.05,1125,363.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:15:46,363.85,357.05,1125,362.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:15:59,363.85,357.05,1125,363.7,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:18:05,363.85,357.05,1125,362.85,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:18:35,363.85,357.05,1125,362.3,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:18:42,363.85,357.05,1125,363.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:18:48,363.85,357.55,1125,363.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:18:53,363.85,357.85,1125,363.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:19:05,363.85,357.95,1125,363.1,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:19:12,363.85,358.05,1125,364.75,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:19:13,363.85,358.25,1125,364.75,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:19:14,363.85,358.65,1125,364.75,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:19:31,363.85,358.65,1125,364,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:19:45,363.85,358.7,375,364,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:19:50,363.85,358.65,1125,364,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:20:58,363.85,358.65,1125,363.15,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:21:02,363.85,354.3,1875,363.15,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:21:06,363.85,354.3,3000,362.4,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:22:42,363.85,355.2,1875,362.35,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:22:48,363.85,356.1,2625,363.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:23:03,363.85,356.1,1125,363.6,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:23:08,363.85,356.1,1125,362.8,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:23:17,363.85,356.1,1125,362.2,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:24:58,363.85,356.2,1125,362.2,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:25:29,363.85,356.3,1125,362.2,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:25:33,363.85,356.6,1125,362.2,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:25:49,363.85,356.6,1125,362.15,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:26:58,363.85,356.6,1125,363.45,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:27:33,363.85,356.6,1125,362.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:27:53,363.85,356.8,1125,362.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:27:57,363.85,357,1125,362.65,375,0,11250
LT30Jan201700PE.NFO,07/01/2020,10:29:24,363.85,357.1,1125,362.65,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:29:55,363.85,357.1,1125,361.9,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:31:25,363.85,357.1,1125,362.9,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:31:31,363.85,357.2,1125,362.9,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:32:32,363.85,357.2,1125,362.3,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:33:14,363.85,357.4,1125,362.3,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:38:00,363.85,357.4,1125,361.4,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:38:04,363.85,353.2,3000,361.4,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:39:39,363.85,353.2,3375,361.4,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:39:42,363.85,353.2,3000,361.4,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:39:45,363.85,353.3,1875,361.4,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:39:47,363.85,355.45,1125,361.4,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:39:53,363.85,355.55,1125,362.45,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:40:55,363.85,355.75,1125,362.45,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:41:04,363.85,356.1,1125,362.45,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:42:48,363.85,356.25,1125,362.45,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:43:09,363.85,356.35,1125,362.45,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:43:16,363.85,356.5,1125,362.45,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:43:38,363.85,356.5,1125,361.9,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:43:58,363.85,356.5,1125,361.75,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:45:11,363.85,356.5,1125,363.15,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:45:22,363.85,356.6,1125,362.4,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:46:05,363.85,356.8,1125,362.4,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:46:12,363.85,356.9,1125,362.4,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:48:31,363.85,357.05,375,362.4,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:49:08,363.85,357,1125,363.7,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:49:12,363.85,357.2,1125,363.7,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:49:18,363.85,357.25,1125,363.7,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:49:44,363.85,357.35,1125,363.7,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:49:55,363.85,357.85,1125,363.7,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:50:00,363.85,358.55,1125,364.9,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:50:06,363.85,359.25,1125,364.9,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:51:02,363.85,359.35,1125,364.9,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:51:05,363.85,359.55,1125,364.9,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:52:02,363.85,359.65,1125,364.9,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:52:05,363.85,359.85,1125,366.1,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:52:13,363.85,359.95,1125,366.1,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:52:26,363.85,360.3,1125,366.1,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:52:29,363.85,360.5,1125,366.1,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:52:37,363.85,360.9,1125,366.6,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:52:46,363.85,361,1125,366.6,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:52:53,363.85,361.1,1125,366.6,375,0,10875
LT30Jan201700PE.NFO,07/01/2020,10:52:58,363.85,361.3,1125,366.6,375,0,10875
