Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL27Feb20190CE.NFO,07/01/2020,13:10:29,1.4,0.75,52500,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:10:35,1.4,0.75,52500,2.1,45500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:10:40,1.4,0.75,52500,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:10:45,1.4,0.75,52500,2.1,45500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:10:50,1.4,0.75,49000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:11:04,1.4,0.75,49000,2.1,45500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:11:33,1.4,0.75,49000,2.1,38500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:11:47,1.4,0.75,49000,2.1,31500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:11:54,1.4,0.75,49000,2.1,38500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:12:00,1.4,0.75,49000,2.1,31500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:12:06,1.4,0.75,49000,2.1,38500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:12:53,1.4,0.75,49000,2.1,45500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:13:01,1.4,0.75,49000,2.1,38500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:13:06,1.4,0.75,49000,2.1,31500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:13:09,1.4,0.75,49000,2.1,38500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:13:14,1.4,0.75,49000,2.1,45500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:13:18,1.4,0.75,49000,2.1,38500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:13:22,1.4,0.75,49000,2.1,31500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:13:26,1.4,0.75,49000,2.1,38500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:13:31,1.4,0.75,49000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:13:49,1.4,0.75,42000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:13:55,1.4,0.75,49000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:14:04,1.4,0.75,35000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:14:41,1.4,0.75,42000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:14:46,1.4,0.75,35000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:14:54,1.4,0.75,49000,2.1,45500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:15:00,1.4,0.75,49000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:15:13,1.4,0.75,35000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:18:03,1.4,0.75,21000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:18:30,1.4,0.75,28000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:18:37,1.4,0.75,21000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:18:42,1.4,0.75,35000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:19:04,1.4,0.75,35000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:19:11,1.4,0.75,35000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:19:17,1.4,0.75,35000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:19:23,1.4,0.75,35000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:19:28,1.4,0.75,35000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:20:04,1.4,0.75,42000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:20:36,1.4,0.75,42000,2.1,45500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:20:40,1.4,0.75,42000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:21:06,1.4,0.75,35000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:21:27,1.4,0.75,35000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:21:32,1.4,0.75,35000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:21:55,1.4,0.75,35000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:21:59,1.4,0.75,28000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:23:08,1.4,0.75,21000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:24:05,1.4,0.75,14000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:24:10,1.4,0.75,21000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:24:17,1.4,0.75,14000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:24:22,1.4,0.75,21000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:24:26,1.4,0.75,14000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:24:37,1.4,0.75,21000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:24:44,1.4,0.75,14000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:25:09,1.4,0.75,21000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:25:16,1.4,0.75,35000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:25:22,1.4,0.75,35000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:26:25,1.4,0.75,42000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:26:35,1.4,0.75,35000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:26:41,1.4,0.75,42000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:26:51,1.4,0.75,35000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:27:15,1.4,0.75,35000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:27:23,1.4,0.75,35000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:27:31,1.4,0.75,35000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:27:38,1.4,0.75,21000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:27:50,1.4,0.75,28000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:28:09,1.4,0.75,21000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:28:42,1.4,0.75,14000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:29:31,1.4,0.75,7000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:29:36,1.4,0.75,14000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:29:49,1.4,0.75,7000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:30:57,1.4,0.75,14000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:31:04,1.4,0.75,7000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:31:31,1.4,0.75,14000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:31:46,1.4,0.75,7000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:31:54,1.4,0.75,21000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:32:02,1.4,0.75,14000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:32:27,1.4,0.75,21000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:32:37,1.4,0.75,14000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:32:43,1.4,0.75,21000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:32:49,1.4,0.75,14000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:32:56,1.4,0.75,21000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:33:13,1.4,0.75,14000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:33:30,1.4,0.75,7000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:33:36,1.4,0.75,14000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:35:00,1.4,0.75,28000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:35:19,1.4,0.75,28000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:35:25,1.4,0.75,28000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:35:37,1.4,0.75,28000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:35:43,1.4,0.75,35000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:35:53,1.4,0.75,35000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:36:06,1.4,0.75,35000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:36:29,1.4,0.75,21000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:37:07,1.4,0.75,42000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:37:11,1.4,0.75,28000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:37:16,1.4,0.75,35000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:38:10,1.4,0.75,42000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:38:18,1.4,0.75,35000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:39:09,1.4,0.75,42000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:39:14,1.4,0.75,35000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:39:30,1.4,0.75,35000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:39:35,1.4,0.75,28000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:41:27,1.4,0.75,28000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:41:32,1.4,0.75,21000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:41:40,1.4,0.75,28000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:41:46,1.4,0.75,21000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:42:06,1.4,0.75,28000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:42:11,1.4,0.75,21000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:42:21,1.4,0.75,35000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:42:28,1.4,0.75,42000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:42:42,1.4,0.75,28000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:42:48,1.4,0.75,42000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:42:57,1.4,0.75,35000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:43:24,1.4,0.75,35000,2.1,59500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:43:27,1.4,0.75,35000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:43:41,1.4,0.75,28000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:43:45,1.4,0.75,35000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:44:03,1.4,0.75,28000,2.1,52500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:44:06,1.4,0.75,28000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:44:13,1.4,0.75,35000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:45:13,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:45:20,1.4,0.75,35000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:45:54,1.4,0.75,28000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:46:02,1.4,0.75,35000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:46:11,1.4,0.75,35000,1.9,17500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:46:19,1.4,0.75,35000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:46:26,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:46:29,1.4,0.75,35000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:46:41,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:46:58,1.4,0.75,35000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:47:05,1.4,0.75,42000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:47:13,1.4,0.75,42000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:50:22,1.4,0.75,49000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:50:28,1.4,0.75,42000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:50:43,1.4,0.75,49000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:51:00,1.4,0.75,42000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:51:07,1.4,0.75,49000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:51:34,1.4,0.75,42000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:51:40,1.4,0.75,49000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:51:54,1.4,0.75,42000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:53:48,1.4,0.75,28000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:54:10,1.4,0.75,28000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:54:16,1.4,0.75,28000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:54:25,1.4,0.75,35000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:54:50,1.4,0.75,28000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:54:55,1.4,0.75,35000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:55:25,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:56:30,1.4,0.75,35000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:56:56,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:57:24,1.4,0.75,35000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:57:45,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:58:18,1.4,0.75,35000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:58:26,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:58:31,1.4,0.75,35000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:59:13,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:59:17,1.4,0.75,35000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,13:59:21,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:01:28,1.4,0.75,42000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:01:44,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:01:51,1.4,0.75,42000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:02:00,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:02:04,1.4,0.75,42000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:02:07,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:03:07,1.4,0.75,49000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:03:13,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:03:18,1.4,0.75,42000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:03:23,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:03:36,1.4,0.75,49000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:04:00,1.4,0.75,42000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:04:06,1.4,0.75,49000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:04:59,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:05:24,1.4,0.75,49000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:05:39,1.4,0.75,42000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:05:49,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:05:59,1.4,0.75,42000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:06:06,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:07:28,1.4,0.75,35000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:07:41,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:08:05,1.4,0.75,35000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:09:40,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:09:44,1.4,0.75,35000,1.9,10500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:09:50,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:13:45,1.4,0.75,42000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:14:13,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:14:28,1.4,0.75,56000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:14:33,1.4,0.75,42000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:14:43,1.4,0.75,49000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:14:47,1.4,0.75,35000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:14:52,1.4,0.75,49000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:14:57,1.4,0.75,42000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:15:02,1.4,0.75,49000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:15:09,1.4,0.75,56000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:15:14,1.4,0.75,49000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:15:21,1.4,0.75,56000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:17:26,1.4,0.75,49000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:17:37,1.4,0.75,42000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:17:51,1.4,0.75,49000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:18:46,1.4,0.75,56000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:18:53,1.4,0.75,49000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:19:06,1.4,0.75,56000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:19:20,1.4,0.75,49000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:19:29,1.4,0.75,56000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:19:42,1.4,0.75,42000,1.9,3500,0,17500
VEDL27Feb20190CE.NFO,07/01/2020,14:19:56,1.4,0.75,49000,1.9,3500,0,17500
