Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:17,660.4,641.45,20,669.2,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:18,660.4,641.45,80,668.5,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:19,660.4,641.45,80,667.25,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:21,660.4,633.1,60,667.35,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:22,660.4,629.7,60,666.4,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:23,660.4,633.15,60,664.35,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:24,660.4,633.5,60,662.65,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:24,660.4,634.45,60,662.3,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:25,660.4,634.6,60,661.35,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:26,660.4,633.95,60,661.6,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:28,660.4,636.85,40,664.7,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:29,660.4,636.25,60,664,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:30,660.4,636.35,60,664.3,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:31,660.4,634.3,60,663.8,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:31,660.4,638.1,60,663.65,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:32,660.4,638.85,60,664.75,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:33,660.4,637.5,60,663.3,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:35,660.4,640.45,40,663.95,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:36,660.4,641.25,60,664,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:36,660.4,639.7,60,664.7,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:37,660.4,635.95,60,672.5,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:38,660.4,639.9,20,668.95,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:39,660.4,645.45,60,669.4,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:40,660.4,646.1,20,670.2,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:41,660.4,648.55,20,675.6,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:42,660.4,649.75,20,677.9,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:44,660.4,653.2,60,677.35,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:45,660.4,640.95,60,674.2,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:46,660.4,646.8,60,672.9,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:47,660.4,646.9,60,675.15,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:48,660.4,647.45,60,678.3,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:49,660.4,651.5,20,680.15,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:50,660.4,646.95,60,676.4,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:51,660.4,651.1,20,675.85,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:52,660.4,651.8,60,675.5,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:53,660.4,650.15,20,674.55,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:53,660.4,648,80,674.55,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:54,660.4,652.8,20,681.5,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:55,660.4,653.75,20,680.45,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:56,660.4,651.25,60,676.65,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:57,660.4,653.8,60,678.35,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:18:58,660.4,654,20,680.55,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:00,660.4,651.3,60,674.5,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:01,660.4,650.85,20,674.7,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:02,660.4,653,20,674.75,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:03,660.4,651.8,60,674.05,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:04,660.4,653.1,60,675.5,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:05,660.4,654.1,60,674.8,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:06,660.4,655.4,60,677.1,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:07,660.4,649.15,20,679.3,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:08,660.4,652.8,60,678.85,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:09,660.4,654.55,80,678.25,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:09,660.4,654.55,80,678.65,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:10,660.4,654.55,80,678.05,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:11,660.4,654.55,80,682.55,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:12,660.4,652.95,20,677.1,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:13,660.4,653.7,60,676.95,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:14,660.4,653.7,60,676.55,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:15,660.4,651,60,677.9,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:16,660.4,647.3,60,672.1,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:17,660.4,647.35,40,669.25,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:19,660.4,642.9,20,667.85,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:20,660.4,643.8,40,669.25,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:21,660.4,644.15,60,667.15,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:22,660.4,645.6,60,667.3,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:22,660.4,642.9,60,665.45,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:24,660.4,645.2,60,665.45,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:25,660.4,645.2,80,664.85,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:26,660.4,645.2,80,665.6,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:26,660.4,642.3,60,662.75,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:28,660.4,643,80,662.55,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:29,660.4,639.3,60,662.65,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:30,660.4,636.9,40,664.85,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:31,660.4,642.3,20,675.55,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:32,660.4,636.9,40,673.85,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:33,660.4,644.35,60,676.3,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:34,660.4,646.3,80,675.85,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:35,660.4,647.4,60,675.05,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:35,660.4,647.4,60,674.6,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:36,660.4,648.1,60,676.5,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:37,660.4,649.05,80,678.6,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:40,660.4,651,80,676.75,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:41,660.4,650.75,20,672.55,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:42,660.4,650.1,60,671.15,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:43,660.4,642.35,20,676,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:44,660.4,648.15,60,671.75,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:45,660.4,645.65,60,667.15,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:46,660.4,643.85,60,667.15,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:47,660.4,644.3,60,667.35,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:48,660.4,643.35,60,667.1,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:49,660.4,636.3,20,670.5,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:50,669.4,641.05,20,664.55,20,20,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:50,669.4,641.05,20,664.55,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:51,669.4,644.35,60,665.4,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:52,669.4,641.55,60,661.7,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:52,669.4,637.55,60,661.55,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:53,669.4,639.55,60,662.95,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:54,669.4,642.15,60,663.55,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:55,669.4,644.45,60,662.7,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:56,669.4,642.95,60,665.05,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:57,669.4,644.15,20,662.65,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:19:58,669.4,640.85,60,657.9,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:00,669.4,639.45,60,657.05,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:01,669.4,624.4,20,655.55,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:02,669.4,624.4,40,654.4,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:03,669.4,632.2,60,655.9,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:04,669.4,624.45,40,657.45,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:05,669.4,629.4,60,651.45,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:06,669.4,625.9,20,653.45,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:07,649.85,631.65,60,653.4,20,20,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:07,649.85,631.65,60,653.4,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:08,649.85,633.05,60,661.65,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:09,649.85,632.2,40,665.9,80,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:10,649.85,637.15,60,663.35,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:11,649.85,627.55,60,659.95,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:11,649.85,634.1,60,661.9,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:13,649.85,634.35,20,660.55,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:14,649.85,635.25,60,660,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:14,649.85,635.45,60,659.7,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:16,649.85,629,40,658.7,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:17,649.85,635.05,40,658.85,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:18,649.85,627.4,40,658.8,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:19,649.85,630.55,20,657.9,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:20,649.85,633.8,60,658.9,60,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:21,649.85,633.8,60,659.1,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:22,649.85,633.8,60,656.45,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:23,649.85,634.15,60,656.2,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:24,649.85,635.55,20,659.2,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:25,649.85,635.55,60,656.8,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:26,649.85,635.55,60,655.75,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:27,649.85,632.8,20,655.8,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:28,649.85,632.95,60,655.45,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:29,649.85,620.3,20,660.3,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:30,649.85,629,20,654.8,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:31,649.85,631.2,60,653.05,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:32,649.85,631.2,60,656.25,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:33,649.85,628.55,60,656.9,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:34,649.85,628.55,60,655.15,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:35,649.85,629.45,60,654.8,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:37,649.85,629.6,60,654.25,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:38,649.85,629.8,60,654.85,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:39,649.85,630.25,60,653.1,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:40,649.85,630.25,60,653.45,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:41,649.85,630.35,60,654.1,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:42,649.85,630.35,60,653.6,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:43,649.85,630.35,60,653.4,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:45,649.85,630.35,60,655.1,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:46,649.85,619.85,20,648.95,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:47,649.85,624.3,80,650.1,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:48,649.85,624.7,60,648.45,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:49,649.85,624.7,60,646.05,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:51,649.85,624.7,60,648.1,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:52,649.85,624.7,60,646.1,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:53,649.85,624.7,60,646.05,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:54,649.85,624.7,60,649.6,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:55,649.85,624.7,60,649.5,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:57,649.85,624.7,60,647.65,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:58,649.85,624.7,60,650.1,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:20:59,649.85,624.7,60,647.75,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:00,649.85,624.7,60,646.4,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:01,649.85,624.7,60,651.5,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:03,649.85,626.65,20,651.3,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:04,649.85,627,60,653.05,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:05,649.85,627,60,653.2,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:07,649.85,627,60,652.55,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:08,649.85,627,60,650.65,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:09,649.85,627,60,649.85,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:10,649.85,614.2,40,646.3,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:11,649.85,620,60,643.8,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:12,649.85,620.85,60,646.4,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:14,649.85,619.4,20,643.85,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:15,649.85,615.9,20,642.3,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:16,649.85,619.5,20,644.95,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:17,649.85,614.1,20,637.4,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:18,649.85,616.6,60,640.2,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:20,649.85,610.1,20,637.65,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:21,649.85,611,60,637.7,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:22,649.85,611.2,60,636.9,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:23,649.85,614.05,20,638.95,40,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:24,649.85,616.05,60,636.35,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:26,649.85,616.05,60,636.05,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:27,649.85,616.05,60,636.15,20,0,7320
BANKNIFTY30JAN2032100PE.NFO,07/01/2020,09:21:28,649.85,615.5,60,637.05,20,0,7320
