Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:12,22,21.65,2400,22.6,2400,1200,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:12,22,21.65,2400,22.6,2400,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:12,22,21.65,2400,22.6,2400,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:12,22,21.65,2400,22.6,2400,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:14,22.05,22.05,1200,22.4,2400,2400,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:14,22.6,22.05,1200,22.4,2400,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:14,22.05,21.75,1200,22.45,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:15,22.05,21.95,1200,22.3,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:16,22.05,21.7,1200,22.4,2400,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:17,22.05,21.5,2400,22,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:18,22.05,21.4,2400,22,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:19,22.05,21.6,1200,22,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:20,22.05,21.75,3600,22,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:22,22,21.75,2400,22.45,1200,1200,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:23,22,21.75,2400,22.5,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:25,22,21.9,2400,22.45,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:25,22,21.9,2400,22.5,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:26,22,21.9,2400,22,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:27,22,21.9,2400,22.45,1200,1200,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:28,22,21.9,2400,22.5,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:29,22,21.9,2400,22.45,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:31,22,21.75,2400,22.45,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:33,22,21.75,2400,22.5,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:33,22,21.75,2400,22.45,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:35,22,21.75,2400,22.5,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:37,22,21.75,2400,22.45,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:38,22,21.75,2400,22.5,1200,1200,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:39,22,21.75,2400,22.45,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:40,22,21.95,1200,22,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:42,22.5,22.1,2400,22.55,1200,2400,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:42,22.5,22.1,2400,22.55,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:43,22.5,22.15,1200,22.6,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:44,22.5,22.05,2400,22.6,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:45,22.5,21.9,3600,22.45,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:46,22.5,22.05,2400,22.45,1200,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:47,22.5,21.9,1200,22.45,2400,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:48,22.5,21.95,2400,22.45,2400,0,284400
IBULHSGFIN30Jan20310CE.NFO,07/01/2020,09:15:49,22.5,21.95,3600,22.45,2400,0,284400
